mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2754156,N,2.0,,
7.5,11060,N,2.0,,
8.0,210009346,O,2.0,,
9.0,420860,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,313446784,O,1.0,,
17.0,949395,HO,1.0,,
17.5,38815457,Cl,2.0,,
18.0,633877,O,1.0,HHO,1.0
18.5,12392270,Cl,2.0,,
19.0,1902,HO,1.0,,
24.0,5312,CC,1.0,,
25.0,1126688,Cr,2.0,CC,1.0
26.0,21467479,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614665,Cr,2.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,24540,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,81565109,OO,1.0,,
33.0,477856,HOO,1.0,,
34.0,329839,OO,1.0,OO,1.0
35.0,24843807,Cl,1.0,HOO,1.0
36.0,355,OO,1.0,CCC,1.0
37.0,7931052,Cl,1.0,,
44.0,319257,COO,1.0,NNO,1.0
45.0,3521,COO,1.0,NNO,1.0
46.0,1241,COO,1.0,COO,1.0
48.0,47142015,OOO,1.0,,
50.0,846703,Cr,1.0,OOO,1.0
52.0,10728587,Cr,1.0,OOO,1.0
53.0,1216183,Cr,1.0,,
54.0,307246,Cr,1.0,,
55.0,13826086,Mn,1.0,,
62.0,2365,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,49505,CrC,1.0,CrN,1.0
65.0,5609,CrC,1.0,CrC,1.0
66.0,365833,CrO,1.0,CrN,1.0
67.0,9936,CrN,1.0,CrN,1.0
68.0,5332527,CrO,1.0,CrN,1.0
69.0,604180,CrO,1.0,,
70.0,163315,CrO,1.0,CrO,1.0
71.0,4543917,MnO,1.0,CrO,1.0
72.0,305,CrO,1.0,,
73.0,9103,MnO,1.0,,
84.0,76811,Sr,1.0,,
86.0,1267391,Sr,1.0,,
87.0,5373798,MnOO,1.0,Sr,1.0
88.0,10594017,Sr,1.0,MnOOH,1.0
89.0,17946,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
92.5,19151691,Re,2.0,,
93.5,32056038,Re,2.0,,
103.0,1906653,MnOOO,1.0,,
104.0,16041,MnOOOH,1.0,,
105.0,11462,MnOOO,1.0,MnOOO,1.0
106.0,96,MnOOOH,1.0,MnOOOH,1.0
119.0,939676,MnOOOO,1.0,,
120.0,8679,MnOOOOH,1.0,,
121.0,7532,MnOOOO,1.0,MnOOOO,1.0
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
185.0,12448599,Re,1.0,,
187.0,20836424,Re,1.0,,
