mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,5140541,Li,2.0,HHH,1.0
3.5,64325536,Li,2.0,,
6.0,11214064,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,121735135,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,82758338,O,2.0,,
9.0,165848,O,2.0,,
12.0,12390546,Mg,2.0,C,1.0
12.5,1450132,Mg,2.0,,
13.0,1620202,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,145190062,O,1.0,,
17.0,357280,HO,1.0,,
18.0,293336,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
24.0,18455728,Mg,1.0,CC,1.0
25.0,2409090,Mg,1.0,V,2.0
25.5,23342452,V,2.0,,
26.0,2603251,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,1903883,Mo,3.0,,
31.33333396911621,1196359,Mo,3.0,,
31.66666603088379,2045388,Mo,3.0,,
32.0,16069157,OO,1.0,Mo,3.0
32.33333206176758,1234951,Mo,3.0,,
32.66666793823242,3100242,Mo,3.0,,
33.0,103025,HOO,1.0,,
33.33333206176758,1234951,Mo,3.0,,
34.0,56378,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,63202,COO,1.0,NNO,1.0
45.0,684,COO,1.0,NNO,1.0
46.0,3461835,Mo,2.0,COO,1.0
47.0,2175198,Mo,2.0,,
47.5,3718887,Mo,2.0,,
48.0,7828487,OOO,1.0,Mo,2.0
48.5,2245366,Mo,2.0,,
49.0,5636805,Mo,2.0,,
50.0,2315960,Mo,2.0,V,1.0
51.0,15639443,V,1.0,,
58.5,2624914,Sb,2.0,,
60.5,19533456,Sb,2.0,,
61.5,14556346,Sb,2.0,,
65.0,46778,Ba,2.0,,
66.0,46778,Ba,2.0,,
67.0,1122683,Ba,2.0,,
67.5,3087378,Ba,2.0,,
68.0,3695498,Ba,2.0,,
68.5,5239188,Ba,2.0,,
69.0,33540157,Ba,2.0,,
92.0,1038481,Mo,1.0,,
94.0,652559,Mo,1.0,,
95.0,1115666,Mo,1.0,,
96.0,1171800,Mo,1.0,,
97.0,673609,Mo,1.0,,
98.0,1691041,Mo,1.0,,
100.0,673609,Mo,1.0,,
104.0,3763,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,838529,Cd,1.0,MoC,1.0
107.0,4069,MoC,1.0,MoC,1.0
108.0,4291,MoC,1.0,MoC,1.0
109.0,2488,MoC,1.0,MoC,1.0
110.0,8046203,Cd,1.0,MoC,1.0
111.0,8233078,Cd,1.0,MoC,1.0
112.0,15503654,Cd,1.0,MoC,1.0
113.0,7847114,Cd,1.0,MoC,1.0
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
117.0,4952669,Sb,1.0,,
121.0,36855580,Sb,1.0,,
123.0,27464806,Sb,1.0,,
184.0,7460,MoMo,1.0,,
186.0,9376,MoMo,1.0,MoMo,1.0
187.0,16030,MoMo,1.0,MoMo,1.0
188.0,19783,MoMo,1.0,MoMo,1.0
189.0,19752,MoMo,1.0,MoMo,1.0
190.0,43490,MoMo,1.0,MoMo,1.0
191.0,24171,MoMo,1.0,MoMo,1.0
192.0,44845,MoMo,1.0,MoMo,1.0
193.0,37026,MoMo,1.0,MoMo,1.0
194.0,36639,MoMo,1.0,MoMo,1.0
195.0,26159,MoMo,1.0,MoMo,1.0
196.0,30705,MoMo,1.0,MoMo,1.0
197.0,6278,MoMo,1.0,MoMo,1.0
198.0,15761,MoMo,1.0,MoMo,1.0
200.0,3139,MoMo,1.0,,
