mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,1200612,Li,2.0,,
3.5,15023878,Li,2.0,,
6.0,4652690,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,23843205,Li,1.0,N,2.0
7.5,4336,N,2.0,,
8.0,125975211,O,2.0,,
9.0,16083624,Al,3.0,O,2.0
10.333333015441895,7620593,P,3.0,,
12.0,32248281,Mg,2.0,C,1.0
12.5,3871753,Mg,2.0,,
13.0,4316556,Mg,2.0,C,1.0
13.5,34415584,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,24582560,P,2.0,,
16.0,190871528,O,1.0,,
17.0,355479,HO,1.0,,
18.0,576990,O,1.0,Fe,3.0
18.66666603088379,3057287,Fe,3.0,,
19.0,74060,Fe,3.0,HO,1.0
19.33333396911621,10002,Fe,3.0,,
23.0,10754870,Na,1.0,,
24.0,50919916,Mg,1.0,CC,1.0
25.0,6453063,Mg,1.0,CC,1.0
26.0,7166316,Mg,1.0,NC,1.0
27.0,17831614,Al,1.0,Fe,2.0
28.0,9914066,Fe,2.0,AlH,1.0
28.5,236607,Fe,2.0,,
29.0,47044212,Ni,2.0,Fe,2.0
30.0,17964934,Ni,2.0,,
30.5,757142,Ni,2.0,,
31.0,15752504,P,1.0,Ni,2.0
31.5,9866456,Cu,2.0,,
32.0,30177470,OO,1.0,Ni,2.0
32.5,4391428,Cu,2.0,,
33.0,110157,HOO,1.0,,
34.0,118946,OO,1.0,OO,1.0
35.0,441,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,CCC,1.0
43.0,4833759,AlO,1.0,,
44.0,122275,COO,1.0,NNO,1.0
45.0,11126,AlO,1.0,COO,1.0
46.0,486,COO,1.0,COO,1.0
47.0,2921503,PO,1.0,,
48.0,10892420,OOO,1.0,,
49.0,5854,PO,1.0,,
50.0,65485,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
54.0,374269,Fe,1.0,,
56.0,5917329,Fe,1.0,,
57.0,141964,Fe,1.0,,
58.0,30106839,Ni,1.0,Fe,1.0
59.0,2047468,AlOO,1.0,NiH,1.0
60.0,11497557,Ni,1.0,,
61.0,524344,Ni,1.0,NiH,1.0
62.0,1587214,Ni,1.0,NiH,1.0
63.0,18450262,Cu,1.0,POO,1.0
64.0,396467,Ni,1.0,,
65.0,7578387,Cu,1.0,POO,1.0
67.0,48,CuHH,1.0,,
70.0,423481,AlAlO,1.0,NiC,1.0
71.0,950,NiC,1.0,,
72.0,33333,NiC,1.0,AlAlO,1.0
73.0,1739,NiC,1.0,NiC,1.0
74.0,6438114,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,2472543,NiO,1.0,NiO,1.0
77.0,103615,NiO,1.0,,
78.0,344033,NiO,1.0,NiO,1.0
79.0,2389465,CuO,1.0,NiO,1.0
80.0,85456,NiO,1.0,NiO,1.0
81.0,1068215,CuO,1.0,CuO,1.0
82.0,640,NiCC,1.0,NiO,1.0
83.0,2131,CuO,1.0,,
84.0,179,NiCC,1.0,,
86.0,24,NiCC,1.0,,
90.0,2195022,NiOO,1.0,,
92.0,847598,NiOO,1.0,NiOO,1.0
93.0,35351,NiOO,1.0,,
94.0,119058,NiOO,1.0,NiOO,1.0
95.0,141,NiOO,1.0,NiOO,1.0
96.0,29387,NiOO,1.0,NiOO,1.0
98.0,115,NiOO,1.0,NiOO,1.0
106.0,702670,NiOOO,1.0,,
108.0,272741,NiOOO,1.0,NiOOO,1.0
109.0,11316,NiOOO,1.0,,
110.0,38651,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9481,NiOOO,1.0,NiOOO,1.0
132.0,450528,NiNiO,1.0,,
134.0,345230,NiNiO,1.0,NiNiO,1.0
135.0,14511,NiNiO,1.0,NiNiO,1.0
136.0,113973,NiNiO,1.0,NiNiO,1.0
137.0,5545,NiNiO,1.0,NiNiO,1.0
138.0,30366,NiNiO,1.0,NiNiO,1.0
139.0,764,NiNiO,1.0,NiNiO,1.0
140.0,5788,NiNiO,1.0,NiNiO,1.0
141.0,191,NiNiO,1.0,NiNiO,1.0
142.0,625,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
159.0,68831169,Tb,1.0,,
