mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,24003992,N,2.0,,
7.5,96401,N,2.0,,
8.0,17784045,O,2.0,,
9.0,35639,O,2.0,,
9.333333015441895,13467007,Si,3.0,,
9.666666984558105,686496,Si,3.0,,
10.0,452795,Si,3.0,,
12.0,4933123,Mg,2.0,C,1.0
12.5,537704,Mg,2.0,,
13.0,604533,Mg,2.0,C,1.0
14.0,82120787,N,1.0,Si,2.0
14.5,1961417,Si,2.0,,
15.0,1468976,Si,2.0,N,1.0
16.0,37998207,O,1.0,S,2.0
16.5,74476,S,2.0,,
17.0,439231,S,2.0,HO,1.0
18.0,1392923,Fe,3.0,O,1.0
18.66666603088379,21095512,Fe,3.0,,
19.0,52671558,F,1.0,Fe,3.0
19.33333396911621,69014,Fe,3.0,,
24.0,6332833,Mg,1.0,CC,1.0
25.0,4245457,Cr,2.0,Mg,1.0
26.0,66501721,Cr,2.0,Mg,1.0
26.5,7433562,Cr,2.0,,
27.0,4601575,Fe,2.0,Cr,2.0
28.0,69115011,Fe,2.0,Si,1.0
28.5,1032874,Fe,2.0,,
29.0,1407700,Si,1.0,Fe,2.0
30.0,827991,Si,1.0,NN,1.0
30.66666603088379,2945657,Mo,3.0,,
31.33333396911621,1850987,Mo,3.0,,
31.66666603088379,3164591,Mo,3.0,,
32.0,19165523,S,1.0,Mo,3.0
32.33333206176758,1910696,Mo,3.0,,
32.66666793823242,4796644,Mo,3.0,,
33.0,131502,S,1.0,HOO,1.0
33.33333206176758,1910696,Mo,3.0,,
34.0,676515,S,1.0,OO,1.0
37.0,176238,Se,2.0,,
37.5,13041338,As,2.0,,
38.0,1762386,Se,2.0,,
38.5,1488237,Se,2.0,,
39.0,16756314,K,1.0,Se,2.0
40.0,9744138,Se,2.0,SiC,1.0
41.0,2716436,Se,2.0,K,1.0
42.0,1236755,SiN,1.0,SiC,1.0
43.0,67953,SiN,1.0,SiN,1.0
44.0,1148139,SiO,1.0,NNO,1.0
44.5,41732283,Y,2.0,,
45.0,55838,SiO,1.0,SiHO,1.0
46.0,4787594,Mo,2.0,SiO,1.0
47.0,2985673,Mo,2.0,SiHO,1.0
47.5,5104179,Mo,2.0,,
48.0,5400759,Mo,2.0,OOO,1.0
48.5,3081768,Mo,2.0,,
49.0,7736523,Mo,2.0,,
50.0,5147755,Mo,2.0,Cr,1.0
51.0,104330,Pd,2.0,,
52.0,40501183,Cr,1.0,Pd,2.0
52.5,2326574,Pd,2.0,,
53.0,7308366,Cr,1.0,Pd,2.0
54.0,5253051,Pd,2.0,Fe,1.0
55.0,1220669,Pd,2.0,,
56.0,21526032,Fe,1.0,,
57.0,516437,Fe,1.0,,
58.0,70423,Fe,1.0,,
60.0,57049,SiOO,1.0,,
61.0,2908,SiOO,1.0,,
62.0,5427,CrC,1.0,SiOO,1.0
63.0,36,CrC,1.0,,
64.0,190070,CrN,1.0,CrC,1.0
65.0,8291,CrC,1.0,CrC,1.0
66.0,2524492,CrN,1.0,CrO,1.0
67.0,285215,CrN,1.0,CrN,1.0
68.0,1838295,CrO,1.0,CrN,1.0
69.0,200642,CrO,1.0,CrN,1.0
70.0,159971,SiSiN,1.0,CrO,1.0
71.0,11614,SiSiN,1.0,SiSiN,1.0
72.0,7535,SiSiN,1.0,SiSiN,1.0
73.0,362,SiSiN,1.0,SiSiN,1.0
74.0,289035,Se,1.0,SiSiN,1.0
75.0,7955216,As,1.0,,
76.0,2889157,Se,1.0,,
77.0,2439733,Se,1.0,,
78.0,7543912,Se,1.0,,
80.0,15922471,Se,1.0,,
82.0,3017565,Se,1.0,,
84.0,250393,Sr,1.0,,
86.0,4131496,Sr,1.0,,
87.0,2921259,Sr,1.0,,
88.0,34470864,Sr,1.0,,
89.0,22535432,Y,1.0,,
92.0,2328019,Mo,1.0,,
94.0,1462877,Mo,1.0,,
95.0,2501047,Mo,1.0,,
96.0,2626886,Mo,1.0,,
