mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2878,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,24083657,N,2.0,,
7.5,96721,N,2.0,,
8.0,37348751,O,2.0,,
9.0,74847,O,2.0,,
10.333333015441895,17527558,P,3.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,47222859,N,1.0,,
15.0,189650,N,1.0,,
15.5,41732283,P,2.0,,
16.0,104383020,O,1.0,S,2.0
16.5,262317,S,2.0,,
17.0,1518511,S,2.0,HO,1.0
18.0,147327,O,1.0,HHO,1.0
19.0,283,HO,1.0,,
22.5,15527597,Sc,2.0,Zr,4.0
22.75,609117,Zr,4.0,,
23.0,927152,Zr,4.0,,
23.5,932542,Zr,4.0,,
24.0,152535,Zr,4.0,CC,1.0
26.0,50208,NC,1.0,,
27.0,760,NC,1.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,1430565,NN,1.0,,
29.0,28514640,Ni,2.0,NN,1.0
30.0,12593608,Ni,2.0,Zr,3.0
30.33333396911621,373330,Zr,3.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,568254,Zr,3.0,,
31.0,28628345,P,1.0,Ni,2.0
31.33333396911621,571558,Zr,3.0,,
32.0,62164250,S,1.0,OO,1.0
33.0,492485,S,1.0,HOO,1.0
34.0,2524267,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,253887,NNO,1.0,COO,1.0
45.0,27664196,Sc,1.0,Zr,2.0
45.5,982447,Zr,2.0,,
46.0,1495896,Zr,2.0,NNO,1.0
47.0,3407002,PO,1.0,Zr,2.0
48.0,886605,OOO,1.0,Zr,2.0
49.0,3813,PO,1.0,,
50.0,3866,OOO,1.0,OOO,1.0
55.0,3800618,Mn,1.0,,
56.5,807519,In,2.0,,
57.5,17972007,In,2.0,,
58.0,22098495,Ni,1.0,Sn,2.0
59.0,5469699,Sn,2.0,NiH,1.0
59.5,1922665,Sn,2.0,,
60.0,14432334,Sn,2.0,Ni,1.0
61.0,1345537,Sn,2.0,Ni,1.0
62.0,2244124,Sn,2.0,Ni,1.0
