mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15014,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,128920374,C,2.0,,
6.5,1433896,C,2.0,,
7.0,28597772,N,2.0,,
7.5,114850,N,2.0,,
8.0,66131421,O,2.0,,
9.0,132527,O,2.0,,
12.0,70906205,C,1.0,,
13.0,788643,C,1.0,,
14.0,46125438,N,1.0,,
15.0,185242,N,1.0,,
16.0,108412162,O,1.0,,
17.0,430589,HO,1.0,,
18.0,220653,O,1.0,HHO,1.0
19.0,862,HO,1.0,,
24.0,9721402,CC,1.0,,
25.0,216249,CC,1.0,CC,1.0
26.0,3479349,NC,1.0,CC,1.0
27.0,52653,NC,1.0,NC,1.0
28.0,1365002,NN,1.0,NC,1.0
29.0,10962,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,7318027,OO,1.0,,
33.0,84248,HOO,1.0,,
34.0,30107,OO,1.0,OO,1.0
35.0,337,HOO,1.0,HOO,1.0
36.0,3814049,CCC,1.0,OO,1.0
37.0,710777,Se,2.0,CCC,1.0
38.0,5836561,Se,2.0,CCC,1.0
38.5,4927456,Se,2.0,,
39.0,15236213,Se,2.0,,
40.0,32158136,Se,2.0,,
41.0,6094485,Se,2.0,,
44.0,1951378,COO,1.0,NNO,1.0
45.0,20841,COO,1.0,NNO,1.0
46.0,7261,COO,1.0,COO,1.0
47.0,74,COO,1.0,COO,1.0
48.0,1496911,OOO,1.0,,
50.0,8999,OOO,1.0,OOO,1.0
65.0,34304,Ba,2.0,,
66.0,34304,Ba,2.0,,
67.0,823300,Ba,2.0,,
67.5,2264077,Ba,2.0,,
68.0,2710032,Ba,2.0,,
68.5,3842071,Ba,2.0,,
69.0,24596116,Ba,2.0,,
74.0,926213,Se,1.0,,
76.0,9262135,Se,1.0,,
77.0,7821359,Se,1.0,,
78.0,24184466,Se,1.0,,
80.0,51044661,Se,1.0,,
82.0,9673786,Se,1.0,,
102.0,254537,Pb,2.0,,
103.0,4381676,Pb,2.0,,
103.5,4018051,Pb,2.0,,
104.0,9526964,Pb,2.0,,
144.0,2126860,Sm,1.0,,
147.0,10291262,Sm,1.0,,
148.0,7752750,Sm,1.0,,
149.0,9467961,Sm,1.0,,
150.0,5077022,Sm,1.0,,
152.0,17632362,Sm,1.0,,
154.0,15574110,Sm,1.0,,
204.0,480258,Pb,1.0,,
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
220.0,47154,PbO,1.0,,
222.0,811817,PbO,1.0,PbO,1.0
223.0,744359,PbO,1.0,,
224.0,1766534,PbO,1.0,PbO,1.0
225.0,1491,PbO,1.0,,
226.0,3536,PbO,1.0,,
