mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,1464575,B,3.0,,
3.6666667461395264,5932269,B,3.0,,
5.0,1719284,B,2.0,,
5.5,6963968,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,36743351,O,2.0,,
9.0,73633,O,2.0,,
10.0,3183859,B,1.0,,
10.333333015441895,27657767,P,3.0,,
11.0,12896237,B,1.0,,
12.0,95206618,Mg,2.0,C,1.0
12.5,11931431,Mg,2.0,,
13.0,13255763,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,64320387,P,2.0,,
16.0,69327084,O,1.0,,
17.0,188556,HO,1.0,,
18.0,139978,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,177622376,Mg,1.0,CC,1.0
25.0,22512135,Mg,1.0,,
26.0,25179255,Mg,1.0,BO,1.0
27.0,742351,BO,1.0,NC,1.0
28.0,23164,NN,1.0,BO,1.0
29.0,1670,BO,1.0,NN,1.0
31.0,40521843,P,1.0,,
32.0,3536670,OO,1.0,,
33.0,24077,HOO,1.0,,
34.0,14353,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
42.0,24514,BOO,1.0,,
43.0,99295,BOO,1.0,,
44.0,12324,COO,1.0,NNO,1.0
45.0,9509,W,4.0,BOO,1.0
45.5,2368276,W,4.0,,
45.75,1287694,W,4.0,,
46.0,2764490,W,4.0,,
46.5,2125145,W,4.0,,
47.0,3701931,PO,1.0,,
48.0,581236,OOO,1.0,,
49.0,7418,PO,1.0,,
50.0,3494,OOO,1.0,OOO,1.0
60.0,16080,W,3.0,,
60.66666793823242,4229065,W,3.0,,
61.0,2299453,W,3.0,,
61.33333206176758,4936589,W,3.0,,
62.0,3794902,W,3.0,,
63.0,462223,POO,1.0,,
65.0,1852,POO,1.0,POO,1.0
90.0,7236,W,2.0,,
91.0,1903079,W,2.0,,
91.5,1034754,W,2.0,,
92.0,2221465,W,2.0,,
93.0,2736832,W,2.0,Os,2.0
93.5,1029126,Os,2.0,,
94.0,8554612,Os,2.0,,
94.5,10355582,Os,2.0,,
95.0,16980581,Os,2.0,,
96.0,26371360,Os,2.0,,
141.0,64320387,Pr,1.0,,
180.0,6271,W,1.0,,
182.0,1649335,W,1.0,,
183.0,896787,W,1.0,,
184.0,1925269,W,1.0,,
186.0,1480012,W,1.0,,
192.0,25,WC,1.0,,
194.0,6807,WC,1.0,WN,1.0
195.0,3751,WC,1.0,WC,1.0
196.0,21000,WN,1.0,WC,1.0
197.0,6807,WN,1.0,WC,1.0
198.0,230625,WO,1.0,WN,1.0
199.0,114422,WO,1.0,WC,1.0
200.0,256809,WO,1.0,WN,1.0
201.0,273,WO,1.0,WN,1.0
202.0,189121,WO,1.0,WO,1.0
204.0,378,WO,1.0,,
