mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,37955225,N,2.0,,
7.5,152430,N,2.0,,
8.0,37288539,O,2.0,,
9.0,74726,O,2.0,,
12.0,3742512,Mg,2.0,C,1.0
12.5,446477,Mg,2.0,,
13.0,498035,Mg,2.0,C,1.0
14.0,67777185,N,1.0,,
15.0,272197,N,1.0,,
16.0,63200916,O,1.0,,
17.0,91596,HO,1.0,,
18.0,126922,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
23.0,30791576,Na,1.0,,
24.0,6073789,Mg,1.0,CC,1.0
25.0,3854445,Cr,2.0,Mg,1.0
26.0,59628498,Cr,2.0,Mg,1.0
26.5,6660052,Cr,2.0,,
27.0,1682923,Cr,2.0,NC,1.0
27.5,30791576,Mn,2.0,,
28.0,3987025,NN,1.0,,
29.0,32024,NN,1.0,NN,1.0
30.0,64,NN,1.0,,
32.0,12128164,Zn,2.0,OO,1.0
33.0,4940170,Zn,2.0,HOO,1.0
33.5,724333,Zn,2.0,,
34.0,3335569,Zn,2.0,OO,1.0
35.0,106044,Zn,2.0,HOO,1.0
37.0,336507,Se,2.0,,
38.0,3365079,Se,2.0,,
38.5,2841622,Se,2.0,,
39.0,8786595,Se,2.0,,
40.0,18545326,Se,2.0,,
41.0,3514638,Se,2.0,,
44.0,426030,NNO,1.0,COO,1.0
45.0,3428,NNO,1.0,NNO,1.0
46.0,849,NNO,1.0,,
48.0,341508,OOO,1.0,,
50.0,1945386,Cr,1.0,OOO,1.0
52.0,37011669,Cr,1.0,,
53.0,4195833,Cr,1.0,,
54.0,1060000,Cr,1.0,,
55.0,20014524,Mn,1.0,,
58.5,2569518,Sb,2.0,,
60.5,19121220,Sb,2.0,,
61.5,14249148,Sb,2.0,,
62.0,978,CrC,1.0,,
64.0,16088253,Zn,1.0,CrN,1.0
65.0,3000,CrC,1.0,CrN,1.0
66.0,12498645,Zn,1.0,CrN,1.0
67.0,1720561,Zn,1.0,CrN,1.0
68.0,8907019,Zn,1.0,CrO,1.0
69.0,302164,CrO,1.0,CrN,1.0
70.0,277873,Zn,1.0,CrO,1.0
71.0,1138863,MnO,1.0,CrO,1.0
72.0,152,CrO,1.0,,
73.0,2281,MnO,1.0,,
74.0,673015,Se,1.0,,
76.0,6730158,Se,1.0,,
77.0,5683244,Se,1.0,,
78.0,17573191,Se,1.0,,
80.0,37090653,Se,1.0,,
82.0,7029277,Se,1.0,,
87.0,192654,MnOO,1.0,,
88.0,447,MnOOH,1.0,,
89.0,772,MnOO,1.0,MnOO,1.0
98.5,20611111,Au,2.0,,
103.0,16185,MnOOO,1.0,,
104.0,67,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
106.0,121516,Cd,1.0,,
107.0,4841975,Ag,1.0,,
109.0,4505467,Ag,1.0,,
110.0,1168430,Cd,1.0,,
111.0,1196472,Cd,1.0,,
112.0,2252733,Cd,1.0,,
113.0,1140388,Cd,1.0,,
114.0,2682716,Cd,1.0,,
116.0,701058,Cd,1.0,,
117.0,5038271,Sb,1.0,,
119.0,2428,MnOOOO,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
128.0,228960,ZnZn,1.0,,
130.0,262880,ZnZn,1.0,ZnZn,1.0
131.0,38631,ZnZn,1.0,ZnZn,1.0
132.0,252594,ZnZn,1.0,ZnZn,1.0
133.0,22177,ZnZn,1.0,ZnZn,1.0
134.0,108973,ZnZn,1.0,ZnZn,1.0
135.0,14943,ZnZn,1.0,ZnZn,1.0
136.0,37506,ZnZn,1.0,ZnZn,1.0
137.0,476,ZnZn,1.0,ZnZn,1.0
138.0,2186,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
144.0,1014197,Sm,1.0,,
147.0,4907407,Sm,1.0,,
148.0,3696913,Sm,1.0,,
149.0,4514815,Sm,1.0,,
150.0,2420987,Sm,1.0,,
152.0,8408024,Sm,1.0,,
154.0,7426543,Sm,1.0,,
197.0,32716049,Au,1.0,,
199.0,141,AuHH,1.0,,
211.0,1464321,AuN,1.0,,
212.0,5880,AuN,1.0,,
225.0,240762,AuNN,1.0,,
226.0,1933,AuNN,1.0,AuNN,1.0
261.0,412222,AuZn,1.0,,
263.0,236646,AuZn,1.0,,
264.0,34775,AuZn,1.0,,
265.0,159460,AuZn,1.0,,
267.0,5089,AuZn,1.0,,
