mc,counts,ion,charge,ion2,charge2
1.0,346474201,H,1.0,,
2.0,101924470,HH,1.0,,
3.0,60707849,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1708349,N,2.0,,
7.5,6860,N,2.0,,
8.0,4142884,O,2.0,,
9.0,8302,O,2.0,,
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,1846572,HO,1.0,,
18.0,1139253,HHO,1.0,O,1.0
19.0,3700,HO,1.0,,
20.0,2257,HHO,1.0,,
22.5,12587499,Zr,4.0,,
22.75,2761917,Zr,4.0,,
23.0,4203980,Zr,4.0,,
23.5,4228422,Zr,4.0,,
24.0,688029,Zr,4.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,10132,NN,1.0,,
29.0,81,NN,1.0,NN,1.0
30.0,8612499,Zr,3.0,,
30.33333396911621,1889733,Zr,3.0,,
30.66666603088379,2876407,Zr,3.0,,
31.33333396911621,2893130,Zr,3.0,,
32.0,505424,Zr,3.0,OO,1.0
33.0,22356,HOO,1.0,,
34.0,13810,HHOO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,54,HHOO,1.0,HHOO,1.0
44.0,260,NNO,1.0,COO,1.0
45.0,22083333,Zr,2.0,,
45.5,4845469,Zr,2.0,,
46.0,7375404,Zr,2.0,,
47.0,7418284,Zr,2.0,,
48.0,1200990,Zr,2.0,OOO,1.0
58.0,57459,Hf,3.0,,
58.66666793823242,1493948,Hf,3.0,,
59.0,5343737,Hf,3.0,,
59.33333206176758,7785768,Hf,3.0,,
59.66666793823242,3935979,Hf,3.0,,
60.0,10112880,Hf,3.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
91.0,4908384,ZrH,1.0,,
92.0,4851965,ZrHH,1.0,ZrH,1.0
93.0,2467601,ZrH,1.0,ZrHH,1.0
94.0,1260770,ZrHH,1.0,,
95.0,1648835,ZrH,1.0,,
96.0,1268100,ZrHH,1.0,,
97.0,266863,ZrH,1.0,,
98.0,205241,ZrHH,1.0,,
106.0,91540,ZrO,1.0,,
107.0,20085,ZrO,1.0,,
108.0,30756,ZrO,1.0,ZrO,1.0
109.0,40,ZrO,1.0,,
109.5,28558253,Rn,2.0,,
110.0,28589065,Rn,2.0,ZrO,1.0
111.0,28558253,Rn,2.0,,
112.0,5038,ZrO,1.0,ZrO,1.0
119.5,202192412,Pu,2.0,,
120.0,202192412,Pu,2.0,,
120.5,202192412,Pu,2.0,,
122.0,1239,ZrOO,1.0,,
123.0,271,ZrOO,1.0,,
124.0,413,ZrOO,1.0,,
126.0,416,ZrOO,1.0,,
128.0,67,ZrOO,1.0,,
174.0,39449,Hf,1.0,,
176.0,1025695,Hf,1.0,,
177.0,3668835,Hf,1.0,,
178.0,5345453,Hf,1.0,,
179.0,2702313,Hf,1.0,,
180.0,6943171,Hf,1.0,,
190.0,304,HfO,1.0,,
191.0,239,HfHO,1.0,,
192.0,7922,HfO,1.0,,
193.0,34553,HfO,1.0,HfHO,1.0
194.0,63519,HfO,1.0,HfHO,1.0
195.0,53319,HfHO,1.0,HfO,1.0
196.0,241652,Hg,1.0,HfO,1.0
197.0,42177,HfHO,1.0,HfHO,1.0
198.0,8661952,Hg,1.0,HfO,1.0
199.0,14579372,Hg,1.0,HfHO,1.0
200.0,19810678,Hg,1.0,,
201.0,11320388,Hg,1.0,,
202.0,25470873,Hg,1.0,,
204.0,5831715,Hg,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
239.0,342699015,Pu,1.0,,
240.0,342699015,Pu,1.0,,
241.0,342699015,Pu,1.0,,
