mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1733,HH,1.0,,
6.0,26381060,C,2.0,,
6.5,293419,C,2.0,,
7.0,692515,N,2.0,,
7.5,2781,N,2.0,,
8.0,81016621,O,2.0,,
9.0,162357,O,2.0,,
12.0,19090453,C,1.0,Mg,2.0
12.5,747772,Mg,2.0,,
13.0,976736,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,158856127,O,1.0,,
17.0,178343,HO,1.0,,
18.0,615789,O,1.0,Fe,3.0
18.66666603088379,4691680,Fe,3.0,,
19.0,78825788,F,1.0,Fe,3.0
19.33333396911621,15349,Fe,3.0,,
20.0,63626238,Ca,2.0,,
21.0,459158,Ca,2.0,,
21.5,65594,Ca,2.0,,
22.0,13709158,Ca,2.0,,
24.0,11046577,Mg,1.0,CC,1.0
25.0,1324441,Mg,1.0,CC,1.0
26.0,1481622,Mg,1.0,NC,1.0
27.0,761275,Fe,2.0,NC,1.0
27.5,13118811,Mn,2.0,,
28.0,12031142,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,39356,Fe,2.0,,
32.0,22378447,OO,1.0,,
33.0,62887,HOO,1.0,,
34.0,89885,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,19698,CCC,1.0,OO,1.0
37.0,654,CCC,1.0,CCC,1.0
39.0,12226732,K,1.0,,
40.0,31813119,Ca,1.0,,
41.0,878960,K,1.0,,
42.0,229579,Ca,1.0,,
43.0,32797,Ca,1.0,,
44.0,7731788,Ca,1.0,COO,1.0
45.0,9753,COO,1.0,,
46.0,3514,COO,1.0,COO,1.0
46.5,13118811,Nb,2.0,,
48.0,6344917,OOO,1.0,Ca,1.0
50.0,37751,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,395663,Fe,1.0,,
55.0,8133663,Mn,1.0,,
56.0,6255574,Fe,1.0,,
57.0,150079,Fe,1.0,,
58.0,20465,Fe,1.0,,
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
71.0,1494191,MnO,1.0,,
73.0,2994,MnO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7765482,Rb,1.0,MnOO,1.0
88.0,1556,MnOOH,1.0,,
89.0,1889,MnOO,1.0,MnOO,1.0
93.0,7477722,Nb,1.0,,
98.5,29386138,Au,2.0,,
102.0,183663,Pb,2.0,,
103.0,3302932,Pb,2.0,MnOOO,1.0
103.5,2899257,Pb,2.0,,
104.0,6874758,Pb,2.0,MnOOOH,1.0
105.0,849,MnOOO,1.0,MnOOO,1.0
119.0,37057,MnOOOO,1.0,,
120.0,143,MnOOOOH,1.0,,
121.0,297,MnOOOO,1.0,MnOOOO,1.0
142.0,3555197,Nd,1.0,,
143.0,1600495,Nd,1.0,,
144.0,3122277,Nd,1.0,,
145.0,1088861,Nd,1.0,,
146.0,2256435,Nd,1.0,,
148.0,760891,Nd,1.0,,
150.0,734653,Nd,1.0,,
197.0,52475247,Au,1.0,,
199.0,223,AuHH,1.0,,
204.0,367326,Pb,1.0,,
206.0,6323267,Pb,1.0,,
207.0,5798514,Pb,1.0,,
208.0,13748514,Pb,1.0,,
211.0,62097,AuN,1.0,,
212.0,249,AuN,1.0,,
220.0,47342,PbO,1.0,,
222.0,815058,PbO,1.0,PbO,1.0
223.0,747331,PbO,1.0,,
224.0,1773586,PbO,1.0,PbO,1.0
225.0,1631,PbO,1.0,AuNN,1.0
226.0,3551,PbO,1.0,,
