mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2300,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,847214,N,2.0,,
7.5,3402,N,2.0,,
8.0,41296500,O,2.0,,
9.0,82758,O,2.0,,
12.0,474082,C,1.0,,
13.0,5272,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,107826866,O,1.0,S,2.0
16.5,226133,S,2.0,,
17.0,1317889,S,2.0,HO,1.0
18.0,443466,Fe,3.0,O,1.0
18.66666603088379,4440091,Fe,3.0,,
19.0,106785,Fe,3.0,HO,1.0
19.33333396911621,14525,Fe,3.0,,
20.0,97319345,Ca,2.0,,
21.0,702304,Ca,2.0,,
21.5,100329,Ca,2.0,,
22.0,20968806,Ca,2.0,,
23.0,13086419,Na,1.0,,
24.0,201205,Ca,2.0,CC,1.0
26.0,657,NC,1.0,,
27.0,759012,Fe,2.0,,
28.0,12001497,Fe,2.0,NN,1.0
28.5,287901,Fe,2.0,,
29.0,39259,Fe,2.0,,
31.5,18111605,Cu,2.0,,
32.0,63704163,S,1.0,Zn,2.0
32.5,8061234,Cu,2.0,,
33.0,6183934,Zn,2.0,S,1.0
33.5,845055,Zn,2.0,,
34.0,6089330,Zn,2.0,S,1.0
34.5,10814290,Ga,2.0,,
35.0,123725,Zn,2.0,HOO,1.0
35.5,7179537,Ga,2.0,,
40.0,55472025,Ca,1.0,,
42.0,400313,Ca,1.0,,
43.0,57187,Ca,1.0,,
44.0,11960110,Ca,1.0,COO,1.0
44.5,13086419,Y,2.0,,
45.0,85,COO,1.0,,
48.0,1021608,OOO,1.0,Ca,1.0
50.0,5454,OOO,1.0,OOO,1.0
54.0,462997,Fe,1.0,,
56.0,7320150,Fe,1.0,,
56.5,1050403,In,2.0,,
57.0,175619,Fe,1.0,,
57.5,23377579,In,2.0,,
58.0,23948,Fe,1.0,,
63.0,36223210,Cu,1.0,,
64.0,15899999,Zn,1.0,,
65.0,16122591,Cu,1.0,CuHH,1.0
66.0,9127777,Zn,1.0,,
67.0,1341412,Zn,1.0,CuHH,1.0
68.0,6150617,Zn,1.0,,
69.0,19662345,Ga,1.0,,
70.0,215725,Zn,1.0,GaH,1.0
71.0,13053793,Ga,1.0,GaHH,1.0
72.0,12898,GaH,1.0,,
73.0,59,GaHH,1.0,,
79.0,2379702,CuO,1.0,,
81.0,1063942,CuO,1.0,CuO,1.0
83.0,2122,CuO,1.0,,
89.0,7982716,Y,1.0,,
105.0,979679,YO,1.0,,
107.0,1963,YO,1.0,,
113.0,1875720,In,1.0,,
115.0,41745677,In,1.0,,
127.0,445545,CuZn,1.0,,
128.0,209880,ZnZn,1.0,,
129.0,454082,CuZn,1.0,CuZn,1.0
130.0,278560,ZnZn,1.0,ZnZn,1.0
131.0,321605,CuZn,1.0,CuZn,1.0
132.0,248274,ZnZn,1.0,ZnZn,1.0
133.0,102540,CuZn,1.0,ZnZn,1.0
134.0,99891,ZnZn,1.0,ZnZn,1.0
135.0,16146,ZnZn,1.0,ZnZn,1.0
136.0,34381,ZnZn,1.0,ZnZn,1.0
137.0,437,ZnZn,1.0,ZnZn,1.0
138.0,2004,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
175.0,63730866,Lu,1.0,,
176.0,1701234,Lu,1.0,,
203.0,7720987,Tl,1.0,,
205.0,18451852,Tl,1.0,,
