mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,61153791,O,2.0,,
9.0,122552,O,2.0,,
12.0,7764626,Mg,2.0,C,1.0
12.5,853091,Mg,2.0,,
13.0,958429,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,931630,Ti,3.0,,
15.666666984558105,850112,Ti,3.0,,
16.0,170725536,O,1.0,S,2.0
16.33333396911621,640495,Ti,3.0,,
16.5,411650,S,2.0,,
16.66666603088379,628850,Ti,3.0,,
17.0,2388507,S,2.0,HO,1.0
18.0,229038,O,1.0,HHO,1.0
19.0,455,HO,1.0,,
23.0,2166581,Ti,2.0,,
23.5,1977005,Ti,2.0,,
24.0,30672403,Ti,2.0,Mg,1.0
24.5,1489524,Ti,2.0,,
25.0,2816555,Ti,2.0,Mg,1.0
26.0,1508473,Mg,1.0,NC,1.0
27.0,81,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
29.5,51456309,Co,2.0,,
32.0,107688258,S,1.0,OO,1.0
33.0,879713,S,1.0,HOO,1.0
34.0,4362601,S,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,100962697,K,1.0,,
41.0,7258048,K,1.0,,
44.0,37155,COO,1.0,NNO,1.0
45.0,361,COO,1.0,,
46.0,1365076,Ti,1.0,COO,1.0
47.0,1252528,Ti,1.0,TiH,1.0
48.0,15079897,Ti,1.0,OOO,1.0
49.0,1003114,Ti,1.0,TiH,1.0
50.0,941082,Ti,1.0,OOO,1.0
51.0,4735,TiH,1.0,,
59.0,33961163,Co,1.0,,
60.0,8799,TiN,1.0,,
61.0,8064,TiN,1.0,TiN,1.0
62.0,266383,TiO,1.0,TiN,1.0
63.0,175350,TiO,1.0,TiN,1.0
64.0,1714599,TiO,1.0,TiN,1.0
65.0,127672,TiO,1.0,TiO,1.0
66.0,128418,TiO,1.0,TiO,1.0
66.5,58660190,Cs,2.0,,
67.0,255,TiO,1.0,,
68.0,250,TiO,1.0,,
75.0,5497463,CoO,1.0,,
77.0,11016,CoO,1.0,,
78.0,29675,TiOO,1.0,,
79.0,27079,TiOO,1.0,,
80.0,273879,TiOO,1.0,TiOO,1.0
81.0,20510,TiOO,1.0,TiOO,1.0
82.0,21128,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
91.0,798776,CoOO,1.0,,
93.0,3201,CoOO,1.0,CoOO,1.0
106.0,37,TiTiN,1.0,,
107.0,150667,CoOOO,1.0,TiTiN,1.0
108.0,726,TiTiN,1.0,TiTiN,1.0
109.0,1591,TiTiN,1.0,TiTiN,1.0
110.0,3305,TiTiN,1.0,TiTiN,1.0
111.0,524,TiTiN,1.0,TiTiN,1.0
112.0,469,TiTiN,1.0,TiTiN,1.0
133.0,102912618,Cs,1.0,,
