mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,143,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,98947754,O,2.0,,
9.0,198292,O,2.0,,
12.0,10819877,Mg,2.0,C,1.0
12.5,1201412,Mg,2.0,,
13.0,1348479,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,164912919,O,1.0,,
17.0,637663,HO,1.0,,
18.0,1342052,Fe,3.0,O,1.0
18.66666603088379,15893304,Fe,3.0,,
19.0,382578,Fe,3.0,HO,1.0
19.33333396911621,51995,Fe,3.0,,
24.0,15545251,Mg,1.0,CC,1.0
25.0,1969654,Mg,1.0,CC,1.0
26.0,2190923,Mg,1.0,NC,1.0
27.0,2284705,Fe,2.0,NC,1.0
28.0,36125808,Fe,2.0,NN,1.0
28.5,866592,Fe,2.0,,
29.0,118171,Fe,2.0,,
32.0,17446663,OO,1.0,,
33.0,168651,HOO,1.0,,
34.0,71940,OO,1.0,OO,1.0
35.0,675,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
37.0,860289,Se,2.0,,
38.0,8602899,Se,2.0,,
38.5,7264669,Se,2.0,,
39.0,22463124,Se,2.0,,
40.0,47411529,Se,2.0,,
41.0,8985249,Se,2.0,,
44.0,106919,COO,1.0,NNO,1.0
45.0,1171,COO,1.0,,
46.0,422,COO,1.0,COO,1.0
48.0,7344633,OOO,1.0,,
50.0,44156,OOO,1.0,OOO,1.0
51.0,187761,Pd,2.0,,
52.0,2084243,Pd,2.0,OOO,1.0
52.5,4187085,Pd,2.0,,
53.0,5125893,Pd,2.0,,
54.0,6277936,Pd,2.0,Fe,1.0
55.0,2196811,Pd,2.0,,
56.0,20589053,Fe,1.0,,
57.0,493957,Fe,1.0,,
58.0,67357,Fe,1.0,,
60.33333206176758,25603863,Ta,3.0,,
74.0,1536231,Se,1.0,,
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
81.0,56897477,Br,1.0,Br,1.0
82.0,16045088,Se,1.0,,
90.5,39390561,Ta,2.0,,
102.0,284487,Pd,1.0,,
104.0,3157809,Pd,1.0,,
105.0,6344068,Pd,1.0,,
106.0,7766505,Pd,1.0,,
108.0,7538915,Pd,1.0,,
110.0,3328502,Pd,1.0,,
181.0,14968412,Ta,1.0,,
213.0,1678040,TaOO,1.0,,
215.0,6725,TaOO,1.0,TaOO,1.0
