mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
3.0,3426990,Li,2.0,,
3.5,42883692,Li,2.0,,
4.5,42880256,Be,2.0,,
6.0,9170689,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,81327594,Li,1.0,N,2.0
7.5,7684,N,2.0,,
8.0,3698369,O,2.0,,
9.0,21447540,Be,1.0,O,2.0
10.0,79601,BeH,1.0,,
11.0,271,BeHH,1.0,,
12.0,1722890,C,1.0,,
13.0,19162,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6848831,O,1.0,,
17.0,10644,HO,1.0,,
18.0,1685069,Fe,3.0,O,1.0
18.66666603088379,26423843,Fe,3.0,,
19.0,633963,Fe,3.0,HO,1.0
19.33333396911621,86446,Fe,3.0,,
23.0,140075519,Na,1.0,,
24.0,6773,CC,1.0,,
25.0,227336,BeO,1.0,CC,1.0
26.0,8739,NC,1.0,,
27.0,3979875,Fe,2.0,BeO,1.0
28.0,62923608,Fe,2.0,NN,1.0
28.5,1509385,Fe,2.0,,
29.0,205903,Fe,2.0,NN,1.0
32.0,33631,OO,1.0,,
33.0,137,HOO,1.0,,
34.0,134,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.5,68608417,As,2.0,,
44.0,316,COO,1.0,NNO,1.0
48.0,411,OOO,1.0,,
54.0,1989644,Fe,1.0,,
56.0,31456958,Fe,1.0,,
56.5,1087872,In,2.0,,
57.0,754692,Fe,1.0,,
57.5,24211480,In,2.0,,
58.0,102912,Fe,1.0,,
65.0,22869,Ba,2.0,,
66.0,22869,Ba,2.0,,
67.0,548867,Ba,2.0,,
67.5,1509385,Ba,2.0,,
68.0,1806688,Ba,2.0,,
68.5,2561380,Ba,2.0,,
69.0,16397411,Ba,2.0,,
75.0,39106796,As,1.0,,
113.0,1843851,In,1.0,,
115.0,41036408,In,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
150.0,3286098,AsAs,1.0,,
225.0,517360,AsAsAs,1.0,,
300.0,46136,AsAsAsAs,1.0,,
