mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2075,HH,1.0,,
3.0,3156731,Li,2.0,,
3.5,39501807,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,62683744,Li,1.0,N,2.0
7.5,11375,N,2.0,,
8.0,126602123,O,2.0,,
9.0,253711,O,2.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,210096310,O,1.0,S,2.0
16.5,103414,S,2.0,,
17.0,774631,S,2.0,HO,1.0
18.0,397178,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,2626,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,6949,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,24521,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,57785493,OO,1.0,S,1.0
33.0,288505,S,1.0,HOO,1.0
34.0,1219252,S,1.0,OO,1.0
34.5,12119677,Ga,2.0,,
35.0,327,HOO,1.0,HOO,1.0
35.5,8046175,Ga,2.0,,
36.0,133,OO,1.0,,
44.0,79573,COO,1.0,NNO,1.0
45.0,859,COO,1.0,NNO,1.0
46.0,285,COO,1.0,COO,1.0
48.0,10471645,OOO,1.0,,
50.0,62955,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
69.0,23307073,Ga,1.0,,
70.0,37158,GaH,1.0,,
71.0,15473491,Ga,1.0,GaHH,1.0
72.0,24669,GaH,1.0,,
73.0,50,GaHH,1.0,,
106.0,1680487,Cd,1.0,,
110.0,16158536,Cd,1.0,,
111.0,16546341,Cd,1.0,,
112.0,31153658,Cd,1.0,,
113.0,15770731,Cd,1.0,,
114.0,37100000,Cd,1.0,,
116.0,9695121,Cd,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
