mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,56404,HH,1.0,,
3.0,797,HHH,1.0,,
6.0,43046932,C,2.0,,
6.5,478782,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,81570528,O,2.0,,
9.0,163467,O,2.0,,
12.0,22814872,C,1.0,,
13.0,253754,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,133722171,O,1.0,,
17.0,797132,HO,1.0,,
18.0,281864,O,1.0,HHO,1.0
19.0,1597,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,1398519,CC,1.0,,
25.0,31109,CC,1.0,CC,1.0
26.0,87165,NC,1.0,CC,1.0
27.0,1316,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
32.0,11808615,OO,1.0,,
33.0,179378,HOO,1.0,,
34.0,50919,OO,1.0,OO,1.0
35.0,7498993,Ge,2.0,HOO,1.0
36.0,10107322,Ge,2.0,CCC,1.0
36.5,2853001,Ge,2.0,,
37.0,14005230,Ge,2.0,Se,2.0
37.5,2853001,Ge,2.0,,
38.0,6518012,Se,2.0,,
38.5,5504099,Se,2.0,,
39.0,198831080,K,1.0,Se,2.0
40.0,35921490,Se,2.0,,
41.0,19877865,K,1.0,Se,2.0
44.0,823357,COO,1.0,NNO,1.0
45.0,9143,COO,1.0,,
46.0,3294,COO,1.0,COO,1.0
48.0,4000887,OOO,1.0,,
50.0,24053,OOO,1.0,OOO,1.0
70.0,4049068,Ge,1.0,,
72.0,5411925,Ge,1.0,,
73.0,1540621,Ge,1.0,,
74.0,8196894,Ge,1.0,Se,1.0
75.0,1540621,Ge,1.0,,
76.0,9875776,Se,1.0,,
77.0,8339544,Se,1.0,,
78.0,25786748,Se,1.0,,
80.0,54426499,Se,1.0,,
82.0,10314699,Se,1.0,,
