mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,61594,HH,1.0,,
3.0,1797,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,175540822,S,2.0,O,1.0
16.5,1407564,S,2.0,,
17.0,7469683,S,2.0,HO,1.0
18.0,17733,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,2502,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,5834,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,292640565,S,1.0,Zn,2.0
33.0,12971078,Zn,2.0,S,1.0
33.5,1566925,Zn,2.0,,
34.0,19299423,S,1.0,Zn,2.0
35.0,229306,Zn,2.0,,
44.0,538,NNO,1.0,COO,1.0
48.0,673,OOO,1.0,,
56.5,3100680,In,2.0,,
57.5,69008163,In,2.0,,
64.0,35044898,Zn,1.0,,
66.0,20118367,Zn,1.0,,
67.0,2956462,Zn,1.0,,
68.0,13556462,Zn,1.0,,
70.0,432653,Zn,1.0,,
113.0,6201360,In,1.0,,
115.0,138016326,In,1.0,,
128.0,787866,ZnZn,1.0,,
130.0,904587,ZnZn,1.0,ZnZn,1.0
131.0,132932,ZnZn,1.0,ZnZn,1.0
132.0,869192,ZnZn,1.0,ZnZn,1.0
133.0,76312,ZnZn,1.0,ZnZn,1.0
134.0,374983,ZnZn,1.0,ZnZn,1.0
135.0,51422,ZnZn,1.0,ZnZn,1.0
136.0,129062,ZnZn,1.0,ZnZn,1.0
137.0,1641,ZnZn,1.0,ZnZn,1.0
138.0,7525,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
