mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,63168800,N,2.0,,
7.5,253689,N,2.0,,
8.0,5972719,O,2.0,,
9.0,11969,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,81707666,S,2.0,O,1.0
16.5,602816,S,2.0,,
17.0,3215184,S,2.0,HO,1.0
18.0,21111,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,107752,Ca,2.0,CC,1.0
25.0,3188110,Cr,2.0,CC,1.0
26.0,60938259,Cr,2.0,NC,1.0
26.5,6883116,Cr,2.0,,
27.0,1742252,Cr,2.0,NC,1.0
28.0,9712050,NN,1.0,,
29.0,78008,NN,1.0,NN,1.0
30.0,156,NN,1.0,,
31.5,7270020,Cu,2.0,,
32.0,137745483,S,1.0,OO,1.0
32.5,3235789,Cu,2.0,,
33.0,1160347,S,1.0,HOO,1.0
34.0,6086457,S,1.0,OO,1.0
34.5,7293749,Ga,2.0,,
35.0,20794257,Ge,2.0,,
35.5,4842272,Ga,2.0,,
36.0,27793353,Ge,2.0,CCC,1.0
36.5,7911961,Ge,2.0,,
37.0,37023922,Ge,2.0,,
37.5,7911961,Ge,2.0,,
40.0,24598086,Ca,1.0,,
42.0,177511,Ca,1.0,,
43.0,25358,Ca,1.0,,
44.0,5470533,Ca,1.0,NNO,1.0
45.0,1365,NNO,1.0,NNO,1.0
46.0,340,NNO,1.0,,
48.0,51825,Ca,1.0,OOO,1.0
50.0,2104060,Cr,1.0,,
52.0,40072781,Cr,1.0,,
53.0,4542857,Cr,1.0,,
54.0,1147669,Cr,1.0,,
62.0,6831,CrC,1.0,,
63.0,12534593,Cu,1.0,CrC,1.0
64.0,335671,CrN,1.0,CrC,1.0
65.0,5596727,Cu,1.0,CrC,1.0
66.0,3943717,CrN,1.0,CrO,1.0
67.0,459909,CrN,1.0,CrN,1.0
68.0,589434,CrO,1.0,CrN,1.0
69.0,10940545,Ga,1.0,CrO,1.0
70.0,10478404,Ge,1.0,GaH,1.0
71.0,7228161,Ga,1.0,GaHH,1.0
72.0,13940963,Ge,1.0,GaH,1.0
73.0,3956499,Ge,1.0,GaHH,1.0
74.0,18511961,Ge,1.0,,
75.0,3955980,Ge,1.0,,
79.0,76612,CuO,1.0,,
81.0,34252,CuO,1.0,CuO,1.0
83.0,68,CuO,1.0,,
