mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,3115667,Li,2.0,HHH,1.0
3.5,38987194,Li,2.0,,
6.0,12634215,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,240630951,N,2.0,Li,1.0
7.5,659379,N,2.0,,
8.0,8455970,O,2.0,,
9.0,16945,O,2.0,,
12.0,3980360,C,1.0,,
13.0,44270,C,1.0,,
14.0,256539805,N,1.0,,
15.0,1030280,N,1.0,,
16.0,14835036,O,1.0,,
17.0,30517,HO,1.0,,
18.0,30006,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,1073866,NC,1.0,,
27.0,16256,NC,1.0,NC,1.0
28.0,47186494,NN,1.0,NC,1.0
29.0,379007,NN,1.0,NN,1.0
30.0,761,NN,1.0,,
32.0,137029,OO,1.0,,
33.0,905,HOO,1.0,,
34.0,549,OO,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,1601035,NNO,1.0,COO,1.0
45.0,12866,NNO,1.0,NNO,1.0
46.0,3229,NNO,1.0,NNO,1.0
48.0,5578,OOO,1.0,,
51.5,165109032,Rh,2.0,,
103.0,105669778,Rh,1.0,,
