mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,327500,Li,2.0,HHH,1.0
3.5,4097836,Li,2.0,,
6.0,47809500,C,2.0,Li,1.0
6.5,526062,C,2.0,,
7.0,7663170,Li,1.0,N,2.0
7.5,5061,N,2.0,,
8.0,46119969,O,2.0,,
9.0,92424,O,2.0,,
12.0,24594866,C,1.0,,
13.0,273552,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,92239938,O,1.0,,
17.0,158927,HO,1.0,,
17.5,47171035,Cl,2.0,,
18.0,185805,O,1.0,HHO,1.0
18.5,15059882,Cl,2.0,,
19.0,318,HO,1.0,,
22.5,26039751,Zr,4.0,,
22.75,5713575,Zr,4.0,,
23.0,8696770,Zr,4.0,,
23.5,8747332,Zr,4.0,,
24.0,2766445,Zr,4.0,CC,1.0
25.0,30045,CC,1.0,CC,1.0
26.0,70230,NC,1.0,CC,1.0
27.0,1060,NC,1.0,NC,1.0
28.0,3704,NN,1.0,,
30.0,20030577,Zr,3.0,,
30.33333396911621,4395058,Zr,3.0,,
30.66666603088379,6689823,Zr,3.0,,
31.33333396911621,6728718,Zr,3.0,,
31.5,4705118,Cu,2.0,,
32.0,8152457,OO,1.0,Zr,3.0
32.5,2094185,Cu,2.0,,
33.0,34364,HOO,1.0,,
34.0,28467,OO,1.0,OO,1.0
35.0,29246180,Cl,1.0,HOO,1.0
36.0,158233,CCC,1.0,OO,1.0
37.0,9342406,Cl,1.0,CCC,1.0
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,530653,COO,1.0,NNO,1.0
45.0,40067051,Zr,2.0,COO,1.0
45.5,8790117,Zr,2.0,,
46.0,13381771,Zr,2.0,COO,1.0
47.0,13457436,Zr,2.0,,
48.0,3183873,Zr,2.0,OOO,1.0
50.0,6046,OOO,1.0,OOO,1.0
58.0,2178082,Sn,2.0,,
58.5,2509980,Sb,2.0,,
59.0,3600503,Sn,2.0,,
59.5,1274252,Sn,2.0,,
60.0,4800671,Sn,2.0,,
60.5,18678166,Sb,2.0,,
61.0,681576,Sn,2.0,,
61.5,13918983,Sb,2.0,,
62.0,829745,Sn,2.0,,
63.0,7974777,Cu,1.0,,
65.0,3549573,Cu,1.0,CuHH,1.0
66.5,17148074,Cs,2.0,,
67.0,47,CuHH,1.0,,
79.0,458010,CuO,1.0,,
81.0,26134322,Br,1.0,Br,1.0
83.0,408,CuO,1.0,,
91.0,96215,ZrH,1.0,,
92.0,21439,ZrH,1.0,ZrHH,1.0
93.0,32206,ZrH,1.0,ZrHH,1.0
94.0,109,ZrHH,1.0,,
95.0,32321,ZrH,1.0,,
96.0,110,ZrHH,1.0,,
97.0,5231,ZrH,1.0,,
102.0,216840,Pb,2.0,,
103.0,3732748,Pb,2.0,,
103.5,3422977,Pb,2.0,,
104.0,8116018,Pb,2.0,,
106.0,2649416,ZrO,1.0,,
107.0,5953930,Ag,1.0,ZrO,1.0
108.0,890163,ZrO,1.0,ZrO,1.0
109.0,5000382,Ag,1.0,ZrO,1.0
110.0,891771,ZrO,1.0,ZrO,1.0
112.0,145829,ZrO,1.0,ZrO,1.0
114.0,288,ZrO,1.0,,
116.0,1350410,Sn,1.0,,
117.0,4563600,Sb,1.0,,
118.0,2232311,Sn,1.0,,
119.0,790036,Sn,1.0,,
120.0,2976416,Sn,1.0,,
121.0,33960303,Sb,1.0,,
122.0,871541,ZrOO,1.0,Sn,1.0
123.0,25405751,Sb,1.0,ZrOO,1.0
124.0,666186,Sn,1.0,ZrOO,1.0
125.0,394,ZrOO,1.0,ZrOO,1.0
126.0,151417,ZrOO,1.0,ZrOO,1.0
128.0,25014,ZrOO,1.0,ZrOO,1.0
130.0,97,ZrOO,1.0,ZrOO,1.0
133.0,27658185,Cs,1.0,,
136.0,20743,Ce,1.0,,
138.0,60749,Ce,1.0,La,1.0
139.0,29604138,La,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
204.0,387214,Pb,1.0,,
206.0,6665622,Pb,1.0,,
207.0,6112459,Pb,1.0,,
208.0,14492889,Pb,1.0,,
220.0,30999,PbO,1.0,,
222.0,533693,PbO,1.0,PbO,1.0
223.0,489347,PbO,1.0,,
224.0,1161331,PbO,1.0,PbO,1.0
225.0,980,PbO,1.0,,
226.0,2325,PbO,1.0,,
244.0,1000,ZrZrOOOO,1.0,,
245.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,716,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,333,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,112,ZrZrOOOO,1.0,,
