mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,185125,HH,1.0,,
3.0,5612,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,118053168,N,2.0,,
7.5,474109,N,2.0,,
8.0,12292902,O,2.0,,
9.0,24635,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,196755267,N,1.0,,
15.0,790181,N,1.0,,
16.0,20835427,O,1.0,,
17.0,233726,HO,1.0,,
18.0,48074,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,38006,CC,1.0,,
25.0,845,CC,1.0,CC,1.0
26.0,1131033,NC,1.0,,
27.0,17122,NC,1.0,NC,1.0
28.0,31408416,NN,1.0,NC,1.0
29.0,252276,NN,1.0,NN,1.0
30.0,506,NN,1.0,,
32.0,27071433,Zn,2.0,OO,1.0
33.0,15333152,Zn,2.0,HOO,1.0
33.5,2252018,Zn,2.0,,
34.0,10328123,Zn,2.0,OO,1.0
35.0,329563,Zn,2.0,,
36.0,455,CCC,1.0,,
44.0,1267564,NNO,1.0,COO,1.0
45.0,10193,NNO,1.0,NNO,1.0
46.0,2552,NNO,1.0,NNO,1.0
48.0,14489,OOO,1.0,,
50.0,87,OOO,1.0,OOO,1.0
64.0,46832729,Zn,1.0,,
66.0,26885455,Zn,1.0,,
67.0,3950908,Zn,1.0,,
68.0,18116363,Zn,1.0,,
70.0,578181,Zn,1.0,,
106.0,2505454,Cd,1.0,,
110.0,24090909,Cd,1.0,,
111.0,24669090,Cd,1.0,,
112.0,46447274,Cd,1.0,,
113.0,23512727,Cd,1.0,,
114.0,55312726,Cd,1.0,,
116.0,14454545,Cd,1.0,,
128.0,1489791,ZnZn,1.0,,
130.0,1710501,ZnZn,1.0,ZnZn,1.0
131.0,251364,ZnZn,1.0,ZnZn,1.0
132.0,1643573,ZnZn,1.0,ZnZn,1.0
133.0,144301,ZnZn,1.0,ZnZn,1.0
134.0,709063,ZnZn,1.0,ZnZn,1.0
135.0,97235,ZnZn,1.0,ZnZn,1.0
136.0,244047,ZnZn,1.0,ZnZn,1.0
137.0,3103,ZnZn,1.0,ZnZn,1.0
138.0,14229,ZnZn,1.0,ZnZn,1.0
140.0,227,ZnZn,1.0,,
