mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4074413,N,2.0,,
7.5,16363,N,2.0,,
8.0,97639404,O,2.0,,
9.0,195670,O,2.0,,
12.0,474501,C,1.0,,
13.0,5277,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,157482905,O,1.0,,
17.0,489511,HO,1.0,,
18.0,318832,O,1.0,HHO,1.0
19.0,980,HO,1.0,,
20.0,24956310,Ca,2.0,,
21.0,180097,Ca,2.0,,
21.5,25728,Ca,2.0,,
22.0,5377184,Ca,2.0,,
24.0,52052,Ca,2.0,CC,1.0
26.0,4547,NC,1.0,,
27.0,50,NC,1.0,,
27.5,192961158,Mn,2.0,,
28.0,49063,NN,1.0,,
29.0,394,NN,1.0,NN,1.0
32.0,17313810,OO,1.0,,
33.0,124240,HOO,1.0,,
34.0,70237,OO,1.0,OO,1.0
35.0,497,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,15223349,Ca,1.0,,
42.0,109859,Ca,1.0,,
43.0,15694,Ca,1.0,,
44.0,3330484,Ca,1.0,COO,1.0
45.0,513,COO,1.0,NNO,1.0
46.0,171,COO,1.0,COO,1.0
48.0,4480757,OOO,1.0,Ca,1.0
50.0,26749,OOO,1.0,OOO,1.0
51.5,64320387,Rh,2.0,,
55.0,96480579,Mn,1.0,,
58.5,1129208,Sb,2.0,,
60.5,8403072,Sb,2.0,,
61.5,6261975,Sb,2.0,,
71.0,24654482,MnO,1.0,,
73.0,49407,MnO,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,9297110,MnOO,1.0,Sr,1.0
88.0,21287863,Sr,1.0,MnOOH,1.0
89.0,30044,MnOO,1.0,MnOO,1.0
90.0,145,MnOOH,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
103.0,36996131,Rh,1.0,MnOOO,1.0
104.0,14096,MnOOOH,1.0,,
105.0,9738,MnOOO,1.0,MnOOO,1.0
106.0,84,MnOOOH,1.0,MnOOOH,1.0
117.0,1981067,Sb,1.0,,
119.0,481337,MnOOOO,1.0,,
120.0,3993,MnOOOOH,1.0,,
121.0,14746091,Sb,1.0,MnOOOO,1.0
123.0,10985922,Sb,1.0,,
141.0,25728154,Pr,1.0,,
