mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,535,HHH,1.0,,
3.3333332538604736,10167961,B,3.0,,
3.6666667461395264,41185385,B,3.0,,
5.0,11494217,B,2.0,,
5.5,46557386,B,2.0,,
6.0,31738644,C,2.0,,
6.5,353008,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,7487584,O,2.0,,
9.0,15005,O,2.0,,
9.333333015441895,29335037,Si,3.0,,
9.666666984558105,1495386,Si,3.0,,
10.0,23090583,B,1.0,Si,3.0
11.0,89533441,B,1.0,,
12.0,18725799,C,1.0,,
13.0,208274,C,1.0,,
14.0,82201071,Si,2.0,N,1.0
14.5,3935229,Si,2.0,,
15.0,2615671,Si,2.0,N,1.0
16.0,11699350,O,1.0,,
17.0,62131,HO,1.0,,
18.0,24231,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
24.0,798270,CC,1.0,,
25.0,17757,CC,1.0,CC,1.0
26.0,355275,BO,1.0,NC,1.0
27.0,930805,BO,1.0,NC,1.0
28.0,40930230,Si,1.0,NN,1.0
29.0,2087654,Si,1.0,BO,1.0
30.0,1375655,Si,1.0,,
32.0,105884,OO,1.0,,
33.0,1012,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,51218,CCC,1.0,,
37.0,1709,CCC,1.0,CCC,1.0
40.0,1849164,SiC,1.0,,
41.0,114830,SiC,1.0,SiC,1.0
42.0,373412,SiN,1.0,SiC,1.0
43.0,34102,BOO,1.0,SiN,1.0
44.0,544849,SiO,1.0,SiN,1.0
45.0,36367,SiO,1.0,SiHO,1.0
46.0,19415,SiO,1.0,SiO,1.0
47.0,365,SiHO,1.0,SiO,1.0
48.0,2087,OOO,1.0,SiO,1.0
60.0,11661,SiOO,1.0,,
61.0,594,SiOO,1.0,,
62.0,438,SiOO,1.0,SiOO,1.0
70.0,39277,SiSiN,1.0,,
71.0,4162,SiSiN,1.0,SiSiN,1.0
72.0,2743,SiSiN,1.0,SiSiN,1.0
73.0,134,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
93.0,893101,Os,2.0,,
93.5,893101,Os,2.0,,
94.0,7423907,Os,2.0,,
94.5,8986834,Os,2.0,,
95.0,14736177,Os,2.0,,
95.5,20820432,Ir,2.0,,
96.0,22885729,Os,2.0,,
96.5,34998420,Ir,2.0,,
104.0,44,SiSiOOO,1.0,,
138.0,27909,La,1.0,,
139.0,27881516,La,1.0,,
159.0,139547137,Tb,1.0,,
