mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,208704075,O,2.0,,
9.0,418244,O,2.0,,
12.0,11227166,Mg,2.0,C,1.0
12.5,1170129,Mg,2.0,,
13.0,1321031,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,316218279,O,1.0,,
17.0,2159394,HO,1.0,,
18.0,1463248,Fe,3.0,O,1.0
18.66666603088379,12623636,Fe,3.0,,
19.0,307184,Fe,3.0,HO,1.0
19.33333396911621,41298,Fe,3.0,,
20.0,62,HHO,1.0,,
24.0,18112609,Mg,1.0,CC,1.0
25.0,3528457,Mg,1.0,Cr,2.0
26.0,26053635,Cr,2.0,Mg,1.0
26.5,2664021,Cr,2.0,,
27.0,3334600,Fe,2.0,Cr,2.0
28.0,42082363,Fe,2.0,NN,1.0
28.5,1009523,Fe,2.0,,
29.0,137662,Fe,2.0,,
32.0,64147090,OO,1.0,,
33.0,1318339,HOO,1.0,,
34.0,271853,OO,1.0,OO,1.0
35.0,11502638,Ge,2.0,HOO,1.0
36.0,15367566,Ge,2.0,OO,1.0
36.5,4374603,Ge,2.0,,
37.0,20470899,Ge,2.0,,
37.5,4374603,Ge,2.0,,
44.0,488234,COO,1.0,NNO,1.0
45.0,5397,COO,1.0,,
46.0,1944,COO,1.0,COO,1.0
48.0,42775266,OOO,1.0,,
50.0,935790,Cr,1.0,OOO,1.0
52.0,12925224,Cr,1.0,OOO,1.0
53.0,1465211,Cr,1.0,,
54.0,1993656,Fe,1.0,Cr,1.0
56.0,25668061,Fe,1.0,,
57.0,615809,Fe,1.0,,
58.0,83974,Fe,1.0,,
62.0,3173,CrC,1.0,,
63.0,35,CrC,1.0,,
64.0,62722,CrC,1.0,CrN,1.0
65.0,7524,CrC,1.0,CrC,1.0
66.0,391274,CrO,1.0,CrN,1.0
67.0,5102,CrN,1.0,CrN,1.0
68.0,6591659,CrO,1.0,CrN,1.0
69.0,747044,CrO,1.0,,
70.0,6180557,Ge,1.0,CrO,1.0
71.0,1497,CrO,1.0,,
72.0,7991319,Ge,1.0,CrO,1.0
73.0,2274793,Ge,1.0,,
74.0,10644867,Ge,1.0,,
75.0,2274793,Ge,1.0,,
104.5,28450217,Bi,2.0,,
209.0,45887447,Bi,1.0,,
