mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,56400,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,6512867,O,2.0,,
9.0,13051,O,2.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,95264,HO,1.0,,
18.0,24388,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,419,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,5501606,Ru,3.0,OO,1.0
32.66666793823242,1864814,Ru,3.0,,
33.0,12466184,Ru,3.0,HOO,1.0
33.33333206176758,12366667,Ru,3.0,,
33.66666793823242,16685185,Ru,3.0,,
34.0,31015263,Ru,3.0,OO,1.0
34.66666793823242,18353704,Ru,3.0,,
36.0,42,CCC,1.0,,
44.0,4316,NNO,1.0,COO,1.0
48.0,8998931,Ru,2.0,OOO,1.0
49.0,3108024,Ru,2.0,,
49.5,20774691,Ru,2.0,,
50.0,20611111,Ru,2.0,,
50.5,27808641,Ru,2.0,,
51.0,51691358,Ru,2.0,,
52.0,30589506,Ru,2.0,,
58.0,179938,Hf,3.0,,
58.66666793823242,4678395,Hf,3.0,,
59.0,16734259,Hf,3.0,,
59.33333206176758,24381636,Hf,3.0,,
59.66666793823242,12325771,Hf,3.0,,
60.0,31669135,Hf,3.0,,
87.0,327160,Hf,2.0,,
88.0,8506173,Hf,2.0,,
88.5,30425926,Hf,2.0,,
89.0,44330247,Hf,2.0,,
89.5,22410494,Hf,2.0,,
90.0,57580246,Hf,2.0,,
96.0,2699073,Ru,1.0,,
98.0,932407,Ru,1.0,,
99.0,6232407,Ru,1.0,,
100.0,6183333,Ru,1.0,,
101.0,8342592,Ru,1.0,,
102.0,15507408,Ru,1.0,,
104.0,9176852,Ru,1.0,,
108.0,21948,RuC,1.0,,
109.0,244,RuC,1.0,,
110.0,7582,RuC,1.0,,
111.0,50764,RuC,1.0,RuC,1.0
112.0,50845,RuC,1.0,RuC,1.0
113.0,68399,RuC,1.0,RuC,1.0
114.0,126857,RuC,1.0,RuC,1.0
115.0,1402,RuC,1.0,,
116.0,74624,RuC,1.0,,
117.0,829,RuC,1.0,,
122.0,4253086,Te,1.0,,
123.0,1472222,Te,1.0,,
124.0,7851851,Te,1.0,,
125.0,11614197,Te,1.0,,
126.0,31080246,Te,1.0,,
128.0,51854937,Te,1.0,,
130.0,55290123,Te,1.0,,
174.0,127592,Hf,1.0,,
176.0,3317407,Hf,1.0,,
177.0,11866110,Hf,1.0,,
178.0,17288796,Hf,1.0,,
179.0,8740092,Hf,1.0,,
180.0,22456294,Hf,1.0,,
190.0,2750,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,71518,HfO,1.0,,
193.0,256904,HfO,1.0,HfHO,1.0
194.0,376755,HfO,1.0,HfHO,1.0
195.0,194603,HfO,1.0,HfHO,1.0
196.0,487738,HfO,1.0,HfHO,1.0
197.0,7737,HfHO,1.0,HfO,1.0
198.0,970,HfO,1.0,,
