mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,2156531,O,2.0,,
9.0,4321,O,2.0,,
12.0,14710402,Mg,2.0,C,1.0
12.5,1750986,Mg,2.0,,
13.0,1953550,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,28901549,S,2.0,O,1.0
16.5,214090,S,2.0,,
17.0,1128277,S,2.0,HO,1.0
17.5,92822427,Cl,2.0,,
18.0,6970,O,1.0,,
18.5,29634601,Cl,2.0,,
24.0,20620932,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2901807,Mg,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,654,NN,1.0,,
29.5,41814596,Co,2.0,,
31.5,7378603,Cu,2.0,,
32.0,39730940,S,1.0,OO,1.0
32.5,3284118,Cu,2.0,,
33.0,334516,S,1.0,,
34.0,1756212,S,1.0,,
35.0,51980560,Cl,1.0,,
37.0,16595377,Cl,1.0,,
44.0,25,COO,1.0,,
44.5,26134121,Y,2.0,,
48.0,52,OOO,1.0,,
51.0,86615,Pd,2.0,,
52.0,961436,Pd,2.0,,
52.5,1931535,Pd,2.0,,
53.0,2364615,Pd,2.0,,
54.0,2295322,Pd,2.0,,
55.0,18523268,Mn,1.0,Pd,2.0
59.0,25925050,Co,1.0,,
63.0,14467850,Cu,1.0,,
65.0,6439486,Cu,1.0,CuHH,1.0
66.5,21743588,Cs,2.0,,
71.0,60029,MnO,1.0,,
73.0,120,MnO,1.0,,
75.0,101535,CoO,1.0,,
77.0,203,CoO,1.0,,
79.0,33232,CuO,1.0,,
81.0,14857,CuO,1.0,CuO,1.0
83.0,29,CuO,1.0,,
85.0,21564383,Rb,1.0,,
87.0,8303600,Rb,1.0,MnOO,1.0
89.0,16725836,Y,1.0,,
91.0,846,CoOO,1.0,,
98.5,29270217,Au,2.0,,
102.0,149337,Pd,1.0,,
104.0,1657650,Pd,1.0,,
105.0,3388548,Pd,1.0,YO,1.0
106.0,4076923,Pd,1.0,,
107.0,116,YO,1.0,,
108.0,3957452,Pd,1.0,,
110.0,1747252,Pd,1.0,,
133.0,41814596,Cs,1.0,,
175.0,50909269,Lu,1.0,,
176.0,1358974,Lu,1.0,,
196.0,52268,Hg,1.0,,
197.0,52268243,Au,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442909,Hg,1.0,AuHH,1.0
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,45179,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,62,AuNN,1.0,,
