mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,420535,Li,2.0,HHH,1.0
3.5,5261773,Li,2.0,,
6.0,2465775,C,2.0,Li,1.0
6.5,18921,C,2.0,,
7.0,11511682,Li,1.0,N,2.0
7.5,7810,N,2.0,,
8.0,113596322,O,2.0,,
9.0,9112638,Al,3.0,O,2.0
9.333333015441895,5080285,Si,3.0,,
9.666666984558105,258973,Si,3.0,,
10.0,170812,Si,3.0,,
12.0,1054777,C,1.0,,
13.0,11731,C,1.0,,
13.5,20662768,Al,2.0,,
14.0,13670946,Si,2.0,N,1.0
14.5,539527,Si,2.0,,
15.0,368256,Si,2.0,N,1.0
15.333333015441895,348971,Ti,3.0,,
15.666666984558105,318436,Ti,3.0,,
16.0,186439135,O,1.0,Ti,3.0
16.33333396911621,239917,Ti,3.0,,
16.66666603088379,235555,Ti,3.0,,
17.0,369243,HO,1.0,,
18.0,370813,O,1.0,HHO,1.0
19.0,739,HO,1.0,,
23.0,23876975,Na,1.0,Ti,2.0
23.5,837990,Ti,2.0,,
24.0,8473755,Ti,2.0,CC,1.0
24.5,631362,Ti,2.0,,
25.0,619927,Ti,2.0,CC,1.0
26.0,4260,NC,1.0,,
27.0,11984452,Al,1.0,NC,1.0
27.5,14759119,Mn,2.0,,
28.0,6409482,Si,1.0,AlH,1.0
29.0,40645980,Ni,2.0,Si,1.0
29.5,29518239,Co,2.0,,
30.0,15622036,Ni,2.0,Si,1.0
30.5,649401,Ni,2.0,,
31.0,2125313,Ni,2.0,,
32.0,20607409,OO,1.0,Ru,3.0
32.66666793823242,371178,Ru,3.0,,
33.0,2637505,Ru,3.0,HOO,1.0
33.33333206176758,2461499,Ru,3.0,,
33.66666793823242,3321070,Ru,3.0,,
34.0,6250432,Ru,3.0,OO,1.0
34.66666793823242,3653177,Ru,3.0,,
35.0,627,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
37.5,29518239,As,2.0,,
40.0,14268,SiC,1.0,,
41.0,886,SiC,1.0,SiC,1.0
42.0,20823,SiN,1.0,SiC,1.0
43.0,3572656,AlO,1.0,SiN,1.0
44.0,1369653,SiO,1.0,COO,1.0
45.0,85421,SiO,1.0,SiHO,1.0
46.0,606822,Ti,1.0,SiO,1.0
47.0,514594,Ti,1.0,TiH,1.0
48.0,15338279,OOO,1.0,Ti,1.0
49.0,1125371,Ru,2.0,Ti,1.0
49.5,4771220,Ru,2.0,,
50.0,5162457,Ru,2.0,Ti,1.0
50.5,6386673,Ru,2.0,,
51.0,11873633,Ru,2.0,TiH,1.0
52.0,7025438,Ru,2.0,OOO,1.0
55.0,7969925,Mn,1.0,,
58.0,32880260,Ni,1.0,Sn,2.0
59.0,34200674,Co,1.0,Sn,2.0
59.5,4846358,Sn,2.0,,
60.0,28064570,Sn,2.0,Ni,1.0
61.0,3047872,Sn,2.0,Ni,1.0
62.0,4638768,Sn,2.0,Ni,1.0
63.0,142424,TiO,1.0,NiH,1.0
64.0,1702450,TiO,1.0,Ni,1.0
65.0,103995,TiO,1.0,NiH,1.0
66.0,103475,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,,
68.0,201,TiO,1.0,,
70.0,132441,AlAlO,1.0,NiC,1.0
71.0,1684213,MnO,1.0,NiC,1.0
72.0,15516,NiC,1.0,AlAlO,1.0
73.0,4190,MnO,1.0,NiC,1.0
74.0,4741443,NiO,1.0,NiC,1.0
75.0,19409367,As,1.0,CoO,1.0
76.0,1821102,NiO,1.0,NiO,1.0
77.0,83281,NiO,1.0,CoO,1.0
78.0,292942,NiO,1.0,TiOO,1.0
79.0,36205,TiOO,1.0,NiO,1.0
80.0,427585,TiOO,1.0,NiO,1.0
81.0,10358690,Br,1.0,Br,1.0
82.0,28441,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,178,NiCC,1.0,TiOO,1.0
87.0,652612,MnOO,1.0,,
88.0,5274,MnOOH,1.0,,
89.0,2615,MnOO,1.0,MnOO,1.0
90.0,1831125,NiOO,1.0,,
91.0,1411054,CoOO,1.0,,
92.0,707081,NiOO,1.0,NiOO,1.0
93.0,35146,NiOO,1.0,CoOO,1.0
94.0,99320,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,789038,Ru,1.0,NiOO,1.0
98.0,264204,Ru,1.0,NiOO,1.0
99.0,1765351,Ru,1.0,,
100.0,1751451,Ru,1.0,,
101.0,2363069,Ru,1.0,,
102.0,4392528,Ru,1.0,,
103.0,249996,MnOOO,1.0,,
104.0,2604533,Ru,1.0,SiSiOOO,1.0
105.0,1859,MnOOO,1.0,MnOOO,1.0
106.0,549959,NiOOO,1.0,SiSiOOO,1.0
107.0,536578,CoOOO,1.0,,
108.0,216164,NiOOO,1.0,RuC,1.0
109.0,12173,NiOOO,1.0,CoOOO,1.0
110.0,31500,NiOOO,1.0,RuC,1.0
111.0,6327,RuC,1.0,TiTiN,1.0
112.0,13764,NiOOO,1.0,RuC,1.0
113.0,8474,RuC,1.0,RuC,1.0
114.0,15717,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,5145258,Sn,1.0,RuC,1.0
117.0,102,RuC,1.0,,
118.0,8490143,Sn,1.0,,
119.0,3076410,Sn,1.0,MnOOOO,1.0
120.0,11320753,Sn,1.0,MnOOOOH,1.0
121.0,574,MnOOOO,1.0,MnOOOO,1.0
122.0,1607187,Sn,1.0,,
124.0,1956576,Sn,1.0,,
132.0,498426,NiNiO,1.0,,
134.0,381933,NiNiO,1.0,NiNiO,1.0
135.0,16054,NiNiO,1.0,NiNiO,1.0
136.0,126591,NiNiO,1.0,NiNiO,1.0
137.0,6186,NiNiO,1.0,NiNiO,1.0
138.0,42986,NiNiO,1.0,NiNiO,1.0
139.0,9383621,La,1.0,NiNiO,1.0
140.0,6444,NiNiO,1.0,NiNiO,1.0
141.0,211,NiNiO,1.0,NiNiO,1.0
142.0,692,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
150.0,706925,AsAs,1.0,,
165.0,14759119,Ho,1.0,,
225.0,41203,AsAsAs,1.0,,
300.0,2192,AsAsAsAs,1.0,,
