mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,137788,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,14233155,O,2.0,,
9.0,28523,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,181745,HO,1.0,,
18.0,50349,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,985,CC,1.0,CC,1.0
26.0,43741,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
32.0,298618,OO,1.0,,
33.0,9869,HOO,1.0,,
34.0,1423,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
44.0,9309,COO,1.0,NNO,1.0
45.0,69,COO,1.0,,
48.0,15662,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
66.5,80905905,Cs,2.0,,
106.0,689689,Cd,1.0,,
110.0,6631631,Cd,1.0,,
111.0,6790790,Cd,1.0,,
112.0,12785786,Cd,1.0,,
113.0,6472472,Cd,1.0,,
114.0,15226226,Cd,1.0,,
116.0,3978979,Cd,1.0,,
133.0,132632632,Cs,1.0,,
203.0,86078574,Tl,1.0,,
205.0,205713216,Tl,1.0,,
