mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,25537,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,6855655,O,2.0,,
9.0,13738,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,62459,HO,1.0,,
18.0,27322,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,30065,NC,1.0,,
27.0,455,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,137741,OO,1.0,,
33.0,1308,HOO,1.0,,
34.0,552,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2674,NNO,1.0,COO,1.0
48.0,2610,OOO,1.0,,
95.5,61585668,Ir,2.0,,
96.5,103523364,Ir,2.0,,
104.5,208037374,Bi,2.0,,
209.0,330218065,Bi,1.0,,
