mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,4197317,O,2.0,,
9.0,94105253,Al,3.0,O,2.0
12.0,2148290,C,1.0,,
13.0,23894,C,1.0,,
13.5,200206051,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,123823785,S,2.0,O,1.0
16.5,978461,S,2.0,,
17.0,5148914,S,2.0,HO,1.0
18.0,15321,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,8291,CC,1.0,,
25.0,184,CC,1.0,CC,1.0
26.0,23145,NC,1.0,,
27.0,110113682,Al,1.0,NC,1.0
28.0,348631,AlH,1.0,NN,1.0
29.0,983,AlHH,1.0,NN,1.0
32.0,181594432,S,1.0,OO,1.0
33.0,1529018,S,1.0,HOO,1.0
34.0,8026618,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
43.0,1037798,AlO,1.0,,
44.0,920,NNO,1.0,COO,1.0
45.0,2079,AlO,1.0,,
48.0,585,OOO,1.0,,
59.0,12867,AlOO,1.0,,
61.0,51,AlOO,1.0,AlOO,1.0
70.0,522700,AlAlO,1.0,,
72.0,1047,AlAlO,1.0,,
142.0,32060267,Nd,1.0,,
143.0,14433035,Nd,1.0,,
144.0,28156250,Nd,1.0,,
145.0,9819196,Nd,1.0,,
146.0,20348214,Nd,1.0,,
148.0,6861607,Nd,1.0,,
150.0,6625000,Nd,1.0,,
