mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,411615,Li,2.0,,
3.3333332538604736,3186296,B,3.0,,
3.5,5150760,Li,2.0,,
3.6666667461395264,12906112,B,3.0,,
4.5,34983498,Be,2.0,,
5.0,3948237,B,2.0,,
5.5,15992356,B,2.0,,
6.0,1467915,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,11077314,Li,1.0,N,2.0
7.5,5457,N,2.0,,
8.0,81558232,O,2.0,,
9.0,20453872,Be,1.0,O,2.0
10.0,6943828,B,1.0,BeH,1.0
11.0,28056787,B,1.0,BeHH,1.0
12.0,16078769,Mg,2.0,C,1.0
12.5,1994059,Mg,2.0,,
13.0,2217250,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,127434737,O,1.0,,
17.0,60593,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,255486,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,121,HO,1.0,,
24.0,27602250,Mg,1.0,CC,1.0
25.0,7199424,BeO,1.0,Mg,1.0
26.0,4616853,Mg,1.0,BO,1.0
27.0,2975679,BO,1.0,BeO,1.0
28.0,5426,NN,1.0,BO,1.0
29.0,5948,BO,1.0,,
30.66666603088379,2601722,Mo,3.0,,
31.33333396911621,1634866,Mo,3.0,,
31.66666603088379,2795093,Mo,3.0,,
32.0,16111262,OO,1.0,Mo,3.0
32.33333206176758,1687604,Mo,3.0,,
32.66666793823242,4236588,Mo,3.0,,
33.0,19425,HOO,1.0,,
33.33333206176758,1687604,Mo,3.0,,
34.0,52829,OO,1.0,OO,1.0
35.0,25297763,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,8076569,Cl,1.0,,
39.0,19562772,K,1.0,,
41.0,1406336,K,1.0,,
42.0,136154,BOO,1.0,,
43.0,551493,BOO,1.0,,
44.0,14666,COO,1.0,NNO,1.0
45.0,8654,W,4.0,BOO,1.0
45.5,1656118,W,4.0,,
45.75,900475,W,4.0,,
46.0,5816409,Mo,2.0,W,4.0
46.5,64456396,Nb,2.0,W,4.0
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,7844341,Mo,2.0,OOO,1.0
48.5,2518811,Mo,2.0,,
49.0,6323267,Mo,2.0,,
50.0,2539629,Mo,2.0,OOO,1.0
51.5,26237623,Rh,2.0,,
60.0,10495,W,3.0,,
60.33333206176758,5247524,Ta,3.0,,
60.66666793823242,2760198,W,3.0,,
61.0,1500792,W,3.0,,
61.33333206176758,3221980,W,3.0,,
62.0,2476831,W,3.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
90.0,4198,W,2.0,,
90.5,10495049,Ta,2.0,,
91.0,1104079,W,2.0,,
91.5,600316,W,2.0,,
92.0,2842059,Mo,1.0,W,2.0
93.0,41291723,Nb,1.0,W,2.0
94.0,976039,Mo,1.0,,
95.0,1668712,Mo,1.0,,
96.0,1752673,Mo,1.0,,
97.0,1007524,Mo,1.0,,
98.0,2529306,Mo,1.0,,
100.0,1007524,Mo,1.0,,
103.0,17054454,Rh,1.0,,
104.0,2228,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1400,MoC,1.0,,
107.0,2394,MoC,1.0,,
108.0,2541,MoC,1.0,MoC,1.0
109.0,1473,MoC,1.0,MoC,1.0
110.0,3628,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1445,MoC,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
151.0,15049901,Eu,1.0,,
153.0,16435247,Eu,1.0,,
156.0,10495,Dy,1.0,,
158.0,10495,Dy,1.0,,
160.0,241386,Dy,1.0,,
161.0,1983564,Dy,1.0,,
162.0,2676237,Dy,1.0,,
163.0,2613267,Dy,1.0,,
164.0,2959603,Dy,1.0,,
180.0,4407,W,1.0,,
181.0,4512871,Ta,1.0,,
182.0,1159283,W,1.0,,
183.0,630332,W,1.0,,
184.0,1362336,W,1.0,MoMo,1.0
186.0,1051711,W,1.0,MoMo,1.0
187.0,19561,MoMo,1.0,MoMo,1.0
188.0,24141,MoMo,1.0,MoMo,1.0
189.0,24103,MoMo,1.0,MoMo,1.0
190.0,53069,MoMo,1.0,MoMo,1.0
191.0,29495,MoMo,1.0,MoMo,1.0
192.0,54723,MoMo,1.0,MoMo,1.0
193.0,45181,MoMo,1.0,MoMo,1.0
194.0,46113,MoMo,1.0,MoMo,1.0
195.0,32684,MoMo,1.0,MoMo,1.0
196.0,43483,MoMo,1.0,MoMo,1.0
197.0,9437,MoMo,1.0,MoMo,1.0
198.0,316320,WO,1.0,MoMo,1.0
199.0,158776,WO,1.0,,
200.0,348215,WO,1.0,MoMo,1.0
201.0,318,WO,1.0,,
202.0,262719,WO,1.0,WO,1.0
204.0,525,WO,1.0,,
213.0,266969,TaOO,1.0,,
215.0,1070,TaOO,1.0,TaOO,1.0
