mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1888,HH,1.0,,
3.0,319990,Li,2.0,,
3.5,4004208,Li,2.0,,
4.5,37297677,Be,2.0,,
6.0,1463601,C,2.0,Li,1.0
6.5,9563,C,2.0,,
7.0,9167354,Li,1.0,N,2.0
7.5,6474,N,2.0,,
8.0,60803907,O,2.0,,
9.0,458510292,Al,3.0,Be,1.0
10.0,42892,BeH,1.0,,
11.0,157,BeHH,1.0,,
12.0,45534339,Mg,2.0,C,1.0
12.5,5711206,Mg,2.0,,
13.0,6344699,Mg,2.0,C,1.0
13.5,913793088,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,110552558,O,1.0,,
17.0,167092,HO,1.0,,
18.0,221918,O,1.0,HHO,1.0
19.0,334,HO,1.0,,
24.0,90123420,Mg,1.0,CC,1.0
25.0,14612178,Mg,1.0,BeO,1.0
26.0,12680988,Mg,1.0,NC,1.0
27.0,530006384,Al,1.0,BeO,1.0
28.0,1235730,AlH,1.0,NN,1.0
29.0,4538,AlHH,1.0,,
32.0,11530063,OO,1.0,,
33.0,26519,HOO,1.0,,
34.0,46322,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
43.0,74337062,AlO,1.0,,
44.0,14025,COO,1.0,NNO,1.0
45.0,154428,AlO,1.0,W,4.0
45.5,1180180,W,4.0,,
45.75,641694,W,4.0,,
46.0,1377677,W,4.0,COO,1.0
46.5,1059020,W,4.0,,
48.0,2116446,OOO,1.0,,
48.5,29125197,Tc,2.0,,
49.0,29125197,Tc,2.0,,
49.5,29125197,Tc,2.0,,
50.0,12724,OOO,1.0,OOO,1.0
59.0,15505947,AlOO,1.0,,
60.0,8158,W,3.0,,
60.66666793823242,2145782,W,3.0,,
61.0,1228866,W,3.0,AlOO,1.0
61.33333206176758,2504772,W,3.0,,
62.0,1925492,W,3.0,,
63.0,62,AlOO,1.0,,
70.0,147885402,AlAlO,1.0,,
72.0,296363,AlAlO,1.0,,
85.0,26928923,Rb,1.0,,
87.0,10368754,Rb,1.0,,
90.0,2610,W,2.0,,
91.0,686650,W,2.0,,
91.5,373349,W,2.0,,
92.0,801527,W,2.0,,
93.0,616157,W,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
122.0,678817,Te,1.0,,
123.0,234975,Te,1.0,,
124.0,1253202,Te,1.0,,
125.0,1853694,Te,1.0,,
126.0,4960590,Te,1.0,,
128.0,8276354,Te,1.0,,
130.0,8824630,Te,1.0,,
136.0,522167,Ce,1.0,,
138.0,783251,Ce,1.0,,
140.0,231059113,Ce,1.0,,
142.0,28980295,Ce,1.0,,
169.0,52216746,Tm,1.0,,
175.0,254295572,Lu,1.0,,
176.0,6788177,Lu,1.0,,
180.0,3671,W,1.0,,
182.0,965601,W,1.0,,
183.0,525023,W,1.0,,
184.0,1127147,W,1.0,,
186.0,866471,W,1.0,,
194.0,1670,WC,1.0,,
195.0,908,WC,1.0,,
196.0,5874,WN,1.0,WC,1.0
197.0,1739,WN,1.0,WC,1.0
198.0,206600,WO,1.0,WN,1.0
199.0,109514,WO,1.0,,
200.0,238349,WO,1.0,WN,1.0
201.0,219,WO,1.0,,
202.0,181208,WO,1.0,WO,1.0
204.0,362,WO,1.0,,
