mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,42979818,O,2.0,,
9.0,33406364,Al,3.0,O,2.0
10.333333015441895,29675832,P,3.0,,
12.0,42139564,Mg,2.0,C,1.0
12.5,5284380,Mg,2.0,,
13.0,5870621,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1193975,Ti,3.0,,
15.5,78094298,P,2.0,,
15.666666984558105,1089502,Ti,3.0,,
16.0,76135353,O,1.0,Ti,3.0
16.33333396911621,820857,Ti,3.0,,
16.66666603088379,805933,Ti,3.0,,
17.0,139949,HO,1.0,,
18.0,131129,O,1.0,HHO,1.0
19.0,280,HO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,97501086,Mg,1.0,Ti,2.0
24.5,1908971,Ti,2.0,,
25.0,10985265,Mg,1.0,Ti,2.0
26.0,10114621,Mg,1.0,NC,1.0
27.0,37485265,Al,1.0,,
28.0,189235,AlH,1.0,NN,1.0
29.0,974,AlHH,1.0,NN,1.0
29.5,6507858,Co,2.0,,
31.0,42951864,P,1.0,,
32.0,3280569,OO,1.0,,
33.0,20131,HOO,1.0,,
34.0,13232,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
43.0,3070535,AlO,1.0,,
44.0,4471,COO,1.0,NNO,1.0
45.0,6266,AlO,1.0,AlHHO,1.0
46.0,1499410,Ti,1.0,,
47.0,5117558,PO,1.0,Ti,1.0
48.0,14241653,Ti,1.0,OOO,1.0
49.0,1104133,Ti,1.0,TiH,1.0
50.0,1019428,Ti,1.0,TiH,1.0
51.0,4813,TiH,1.0,,
58.0,5102161,Sn,2.0,,
59.0,12212107,Sn,2.0,Co,1.0
59.5,2984937,Sn,2.0,,
60.0,11251610,Sn,2.0,TiN,1.0
61.0,1604222,Sn,2.0,TiN,1.0
62.0,2105101,Sn,2.0,TiO,1.0
63.0,655002,POO,1.0,TiO,1.0
64.0,979945,TiO,1.0,TiN,1.0
65.0,75126,TiO,1.0,POO,1.0
66.0,73345,TiO,1.0,TiO,1.0
67.0,145,TiO,1.0,,
68.0,143,TiO,1.0,,
70.0,413336,AlAlO,1.0,,
72.0,828,AlAlO,1.0,,
75.0,287862,CoO,1.0,,
77.0,576,CoO,1.0,,
78.0,16348,TiOO,1.0,,
79.0,14918,TiOO,1.0,,
80.0,150881,TiOO,1.0,TiOO,1.0
81.0,11299,TiOO,1.0,TiOO,1.0
82.0,11639,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
91.0,43229,CoOO,1.0,,
93.0,173,CoOO,1.0,CoOO,1.0
104.5,4360265,Bi,2.0,,
106.0,28,TiTiN,1.0,,
107.0,17983079,Ag,1.0,CoOOO,1.0
108.0,543,TiTiN,1.0,TiTiN,1.0
109.0,16730009,Ag,1.0,TiTiN,1.0
110.0,2398,TiTiN,1.0,,
111.0,357,TiTiN,1.0,TiTiN,1.0
112.0,350,TiTiN,1.0,TiTiN,1.0
116.0,3163340,Sn,1.0,,
118.0,5229194,Sn,1.0,,
119.0,1850661,Sn,1.0,,
120.0,6972259,Sn,1.0,,
122.0,989888,Sn,1.0,,
124.0,1205081,Sn,1.0,,
136.0,41650,Ce,1.0,,
138.0,62475,Ce,1.0,,
140.0,18430254,Ce,1.0,,
141.0,34708578,Pr,1.0,,
142.0,2311591,Ce,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
169.0,20825147,Tm,1.0,,
209.0,6507858,Bi,1.0,,
