mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,60531,HH,1.0,,
3.0,753,HHH,1.0,,
3.3333332538604736,269700850,B,3.0,,
3.6666667461395264,1092424702,B,3.0,,
5.0,411648672,B,2.0,,
5.5,1667385132,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,3992449,O,2.0,,
9.0,8000,O,2.0,,
10.0,709739112,B,1.0,,
11.0,2874802021,B,1.0,,
12.0,27331884,Mg,2.0,C,1.0
12.5,3392511,Mg,2.0,,
13.0,3771971,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,36481,HO,1.0,,
18.0,12452,O,1.0,HHO,1.0
19.0,73,HO,1.0,,
24.0,50504200,Mg,1.0,CC,1.0
25.0,6400965,Mg,1.0,,
26.0,10458419,Mg,1.0,BO,1.0
27.0,13575212,BO,1.0,NC,1.0
28.0,12115,BO,1.0,NN,1.0
29.0,27248,BO,1.0,NN,1.0
32.0,9317651,Ru,3.0,OO,1.0
32.66666793823242,3210724,Ru,3.0,,
33.0,21461591,Ru,3.0,HOO,1.0
33.33333206176758,21292174,Ru,3.0,,
33.66666793823242,28727536,Ru,3.0,,
34.0,53399516,Ru,3.0,OO,1.0
34.66666793823242,31600290,Ru,3.0,,
42.0,42167,BOO,1.0,,
43.0,170798,BOO,1.0,,
44.0,275,BOO,1.0,BOO,1.0
44.5,1536231896,Y,2.0,,
45.0,684,BOO,1.0,BOO,1.0
48.0,14082487,Ru,2.0,OOO,1.0
48.5,55419565,Tc,2.0,,
49.0,60284299,Tc,2.0,Ru,2.0
49.5,87936472,Tc,2.0,Ru,2.0
50.0,32260868,Ru,2.0,,
50.5,43526570,Ru,2.0,,
51.0,80908211,Ru,2.0,,
52.0,47879226,Ru,2.0,,
56.5,1403731,In,2.0,,
57.5,31241195,In,2.0,,
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
89.0,906376785,Y,1.0,,
96.0,4647101,Ru,1.0,,
97.0,85260871,Tc,1.0,,
98.0,86866233,Tc,1.0,Ru,1.0
99.0,95991451,Tc,1.0,Ru,1.0
100.0,10646087,Ru,1.0,,
101.0,14363768,Ru,1.0,,
102.0,26699711,Ru,1.0,,
104.0,15800145,Ru,1.0,,
105.0,6908845,YO,1.0,,
107.0,13845,YO,1.0,,
108.0,7169,RuC,1.0,,
109.0,79,RuC,1.0,,
110.0,2476,RuC,1.0,,
111.0,16582,RuC,1.0,RuC,1.0
112.0,16608,RuC,1.0,RuC,1.0
113.0,2774758,In,1.0,RuC,1.0
114.0,41438,RuC,1.0,RuC,1.0
115.0,61257704,In,1.0,RuC,1.0
116.0,24376,RuC,1.0,,
117.0,271,RuC,1.0,,
