mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,20147881,O,2.0,,
9.0,40376,O,2.0,,
10.333333015441895,14439398,P,3.0,,
12.0,264596,C,1.0,,
13.0,2942,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,37024100,P,2.0,,
16.0,35347159,O,1.0,,
17.0,109524,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,391295,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,5050225,Fe,3.0,,
19.0,121380,Fe,3.0,HO,1.0
19.33333396911621,16522,Fe,3.0,,
24.0,106,CC,1.0,,
26.0,966,NC,1.0,,
27.0,939486,Fe,2.0,,
28.0,14865769,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,50623611,Ni,2.0,Fe,2.0
30.0,19326580,Ni,2.0,,
30.5,814530,Ni,2.0,,
31.0,26731400,P,1.0,Ni,2.0
32.0,2220956,OO,1.0,Ni,2.0
32.66666793823242,203123,Ru,3.0,,
33.0,1365409,Ru,3.0,HOO,1.0
33.33333206176758,1347029,Ru,3.0,,
33.66666793823242,1817420,Ru,3.0,,
34.0,3382216,Ru,3.0,OO,1.0
34.66666793823242,1999162,Ru,3.0,,
35.0,33003580,Cl,1.0,,
37.0,10536762,Cl,1.0,,
37.5,32396087,As,2.0,,
44.0,1381,NNO,1.0,COO,1.0
44.5,32396087,Y,2.0,,
47.0,987695,PO,1.0,,
48.0,938058,Ru,2.0,OOO,1.0
49.0,309742,Ru,2.0,PO,1.0
49.5,2057151,Ru,2.0,,
50.0,2041237,Ru,2.0,OOO,1.0
50.5,2753667,Ru,2.0,,
51.0,5481417,Ru,2.0,Pd,2.0
52.0,7056515,Pd,2.0,Ru,2.0
52.5,8091246,Pd,2.0,,
53.0,9905427,Pd,2.0,,
54.0,10160061,Pd,2.0,Fe,1.0
55.0,4245183,Pd,2.0,,
56.0,8615091,Fe,1.0,,
56.5,373332,In,2.0,,
57.0,206687,Fe,1.0,,
57.5,8308819,In,2.0,,
58.0,26351947,Ni,1.0,Fe,1.0
58.5,508877,Sb,2.0,,
58.66666793823242,644959,Hf,3.0,,
