mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25312,HH,1.0,,
3.0,273,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1127510,N,2.0,,
7.5,4528,N,2.0,,
8.0,70954214,O,2.0,,
9.0,142192,O,2.0,,
9.333333015441895,4857230,Si,3.0,,
9.666666984558105,247602,Si,3.0,,
10.0,163312,Si,3.0,,
12.0,1033734,C,1.0,,
13.0,11497,C,1.0,,
14.0,13004234,Si,2.0,N,1.0
14.5,575820,Si,2.0,,
15.0,386657,Si,2.0,N,1.0
16.0,116318378,O,1.0,,
17.0,602596,HO,1.0,,
18.0,1204108,Fe,3.0,O,1.0
18.66666603088379,15279093,Fe,3.0,,
19.0,367772,Fe,3.0,HO,1.0
19.33333396911621,49986,Fe,3.0,,
24.0,2275,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,1638,NC,1.0,,
27.0,2842348,Fe,2.0,,
27.5,14293419,Mn,2.0,,
28.0,51153945,Fe,2.0,Si,1.0
28.5,1078132,Fe,2.0,,
29.0,59038153,Ni,2.0,Si,1.0
30.0,22592382,Ni,2.0,Si,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,10472574,OO,1.0,Ni,2.0
33.0,137761,HOO,1.0,,
34.0,39921,OO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,594320,Se,2.0,,
38.0,5943203,Se,2.0,,
38.5,5018705,Se,2.0,,
39.0,15518367,Se,2.0,,
40.0,32765577,Se,2.0,SiC,1.0
41.0,6208086,Se,2.0,SiC,1.0
42.0,18605,SiN,1.0,SiC,1.0
43.0,1001,SiN,1.0,SiN,1.0
44.0,994962,SiO,1.0,COO,1.0
45.0,60823,SiO,1.0,SiHO,1.0
46.0,35244,SiO,1.0,SiO,1.0
47.0,499,SiHO,1.0,SiO,1.0
48.0,2129071,OOO,1.0,SiO,1.0
50.0,12799,OOO,1.0,OOO,1.0
54.0,1705409,Fe,1.0,,
55.0,7432577,Mn,1.0,,
56.0,26963106,Fe,1.0,,
57.0,646879,Fe,1.0,,
58.0,29961172,Ni,1.0,Fe,1.0
59.0,195977,NiH,1.0,,
60.0,11578807,Ni,1.0,SiOO,1.0
61.0,564327,Ni,1.0,NiH,1.0
62.0,1583861,Ni,1.0,SiOO,1.0
63.0,10329,NiH,1.0,,
64.0,393640,Ni,1.0,,
65.0,2582,NiH,1.0,,
70.0,82694,NiC,1.0,SiSiN,1.0
71.0,973373,MnO,1.0,NiC,1.0
72.0,31490,NiC,1.0,,
73.0,3626,MnO,1.0,NiC,1.0
74.0,5532719,NiO,1.0,Se,1.0
75.0,48,NiC,1.0,,
76.0,10783705,Se,1.0,NiO,1.0
77.0,7678633,Se,1.0,NiO,1.0
78.0,23760149,Se,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,49688222,Se,1.0,NiO,1.0
82.0,9405449,Se,1.0,NiCC,1.0
84.0,98,NiCC,1.0,,
87.0,337347,MnOO,1.0,,
88.0,2600,MnOOH,1.0,,
89.0,1352,MnOO,1.0,MnOO,1.0
90.0,1269596,NiOO,1.0,,
92.0,490248,NiOO,1.0,NiOO,1.0
93.0,20447,NiOO,1.0,,
94.0,68863,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16997,NiOO,1.0,NiOO,1.0
98.0,67,NiOO,1.0,NiOO,1.0
103.0,51372,MnOOO,1.0,,
104.0,1657,SiSiOOO,1.0,MnOOOH,1.0
105.0,423,MnOOO,1.0,MnOOO,1.0
106.0,210600,NiOOO,1.0,SiSiOOO,1.0
108.0,81715,NiOOO,1.0,NiOOO,1.0
109.0,3390,NiOOO,1.0,,
110.0,11580,NiOOO,1.0,NiOOO,1.0
112.0,2840,NiOOO,1.0,NiOOO,1.0
119.0,15917,MnOOOO,1.0,,
120.0,153,MnOOOOH,1.0,,
121.0,127,MnOOOO,1.0,MnOOOO,1.0
132.0,525671,NiNiO,1.0,,
134.0,402811,NiNiO,1.0,NiNiO,1.0
135.0,16932,NiNiO,1.0,NiNiO,1.0
136.0,133038,NiNiO,1.0,NiNiO,1.0
137.0,6470,NiNiO,1.0,NiNiO,1.0
138.0,35431,NiNiO,1.0,NiNiO,1.0
139.0,892,NiNiO,1.0,NiNiO,1.0
140.0,6796,NiNiO,1.0,NiNiO,1.0
141.0,223,NiNiO,1.0,NiNiO,1.0
142.0,730,NiNiO,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8890506,Gd,1.0,Dy,1.0
157.0,6732200,Gd,1.0,,
158.0,10734357,Gd,1.0,Dy,1.0
160.0,11692017,Gd,1.0,Dy,1.0
161.0,18910194,Dy,1.0,,
162.0,25513754,Dy,1.0,,
163.0,24913430,Dy,1.0,,
164.0,28215210,Dy,1.0,,
