mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,26518208,N,2.0,,
7.5,106498,N,2.0,,
8.0,67756454,O,2.0,,
9.0,10527941,Al,3.0,O,2.0
9.333333015441895,27594917,Si,3.0,,
9.666666984558105,1406682,Si,3.0,,
10.0,927811,Si,3.0,,
12.0,21007739,Mg,2.0,C,1.0
12.5,2587100,Mg,2.0,,
13.0,2878304,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,100961883,Si,2.0,N,1.0
14.5,2930588,Si,2.0,,
15.0,2107529,Si,2.0,N,1.0
16.0,117075011,O,1.0,S,2.0
16.5,108078,S,2.0,,
17.0,846889,S,2.0,HO,1.0
18.0,210815,O,1.0,HHO,1.0
19.0,27348341,F,1.0,HO,1.0
23.0,10392157,Na,1.0,,
24.0,37113921,Mg,1.0,CC,1.0
25.0,6990092,Mg,1.0,Cr,2.0
26.0,48793008,Cr,2.0,Mg,1.0
26.5,4936274,Cr,2.0,,
27.0,15017099,Al,1.0,Cr,2.0
28.0,37968992,Si,1.0,NN,1.0
29.0,1860253,Si,1.0,NN,1.0
29.5,32817336,Co,2.0,,
30.0,1217779,Si,1.0,NN,1.0
32.0,26510798,S,1.0,OO,1.0
33.0,230627,S,1.0,HOO,1.0
34.0,900461,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,41207,SiC,1.0,,
41.0,2558,SiC,1.0,SiC,1.0
42.0,1651828,SiN,1.0,SiC,1.0
43.0,2441285,AlO,1.0,SiN,1.0
44.0,4723025,SiO,1.0,NNO,1.0
45.0,276269,SiO,1.0,SiHO,1.0
45.5,5356949,W,4.0,,
45.75,2912713,W,4.0,,
46.0,6408704,W,4.0,SiO,1.0
46.5,4806995,W,4.0,,
47.0,1466,SiHO,1.0,SiO,1.0
48.0,1693884,OOO,1.0,SiO,1.0
50.0,1496260,Cr,1.0,OOO,1.0
52.0,28303037,Cr,1.0,,
53.0,3208578,Cr,1.0,,
54.0,810588,Cr,1.0,,
58.0,54870,Hf,3.0,,
58.66666793823242,1426635,Hf,3.0,,
59.0,23276579,Co,1.0,Hf,3.0
59.33333206176758,7434965,Hf,3.0,,
59.66666793823242,3758635,Hf,3.0,,
60.0,10761057,Hf,3.0,SiOO,1.0
60.66666793823242,9565980,W,3.0,,
61.0,5257502,W,3.0,SiOO,1.0
61.33333206176758,11166372,W,3.0,,
62.0,8625507,W,3.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,87146,CrN,1.0,CrC,1.0
65.0,3601,CrC,1.0,CrC,1.0
66.0,1355049,CrN,1.0,CrO,1.0
67.0,134154,CrN,1.0,CrN,1.0
68.0,4058797,CrO,1.0,CrN,1.0
69.0,456440,CrO,1.0,CrN,1.0
70.0,409757,SiSiN,1.0,AlAlO,1.0
71.0,18259,SiSiN,1.0,SiSiN,1.0
72.0,11975,SiSiN,1.0,SiSiN,1.0
73.0,605,SiSiN,1.0,SiSiN,1.0
74.0,185,SiSiN,1.0,,
75.0,3227266,CoO,1.0,,
77.0,6467,CoO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,810588,Sr,1.0,Hf,2.0
88.0,10745489,Sr,1.0,Hf,2.0
88.5,7731764,Hf,2.0,,
89.0,11265098,Hf,2.0,,
89.5,5694901,Hf,2.0,,
90.0,14647069,Hf,2.0,W,2.0
91.0,4404454,W,2.0,CoOO,1.0
91.5,2132522,W,2.0,,
92.0,4578212,W,2.0,,
93.0,3521341,W,2.0,CoOO,1.0
104.0,22298,SiSiOOO,1.0,,
105.0,2273,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1691,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119923,CoOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
109.0,720,CoOOO,1.0,CoOOO,1.0
136.0,899,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10452,La,1.0,SiSiOOOOO,1.0
139.0,10381764,La,1.0,,
174.0,29929,Hf,1.0,,
176.0,778164,Hf,1.0,,
177.0,2783435,Hf,1.0,,
178.0,4055435,Hf,1.0,,
179.0,2050164,Hf,1.0,,
180.0,5283580,Hf,1.0,W,1.0
182.0,4209031,W,1.0,,
183.0,2288560,W,1.0,,
184.0,4913203,W,1.0,,
186.0,3776925,W,1.0,,
190.0,5559,HfO,1.0,,
191.0,33,HfHO,1.0,,
192.0,144569,HfO,1.0,WC,1.0
193.0,517895,HfO,1.0,HfHO,1.0
194.0,764047,HfO,1.0,WC,1.0
195.0,389643,HfO,1.0,HfHO,1.0
196.0,1368196,HfO,1.0,WN,1.0
197.0,212967,WN,1.0,HfHO,1.0
198.0,1068615,WO,1.0,WN,1.0
199.0,339411,WO,1.0,WN,1.0
200.0,1063953,WO,1.0,WN,1.0
201.0,2033,WN,1.0,WO,1.0
202.0,558588,WO,1.0,WO,1.0
204.0,1116,WO,1.0,,
