mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1644005,N,2.0,,
7.5,6602,N,2.0,,
8.0,43880770,O,2.0,,
9.0,20075771,Al,3.0,O,2.0
9.333333015441895,29723844,Si,3.0,,
9.666666984558105,1515206,Si,3.0,,
10.0,999391,Si,3.0,,
12.0,49805671,Mg,2.0,C,1.0
12.5,6189780,Mg,2.0,,
13.0,6881426,Mg,2.0,C,1.0
13.5,64476886,Al,2.0,,
14.0,62016448,Si,2.0,N,1.0
14.5,3030413,Si,2.0,,
15.0,2009099,Si,2.0,N,1.0
16.0,82793909,O,1.0,,
17.0,228418,HO,1.0,,
18.0,168590,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
24.0,76335873,Mg,1.0,Ca,2.0
25.0,9671532,Mg,1.0,,
26.0,10738283,Mg,1.0,NC,1.0
27.0,32883244,Al,1.0,NC,1.0
28.0,30494833,Si,1.0,AlH,1.0
29.0,12556297,Ni,2.0,Si,1.0
30.0,5226496,Ni,2.0,Si,1.0
30.5,177311,Ni,2.0,,
31.0,580291,Ni,2.0,,
32.0,5059857,OO,1.0,Ni,2.0
33.0,34632,HOO,1.0,,
34.0,19988,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
40.0,6340002,Ca,1.0,SiC,1.0
41.0,5324,SiC,1.0,SiC,1.0
42.0,157553,SiN,1.0,Ca,1.0
43.0,4343569,AlO,1.0,Ca,1.0
44.0,5729214,SiO,1.0,Ca,1.0
44.5,32238443,Y,2.0,,
45.0,269316,SiO,1.0,SiHO,1.0
46.0,157769,SiO,1.0,SiO,1.0
47.0,1788,SiHO,1.0,SiO,1.0
48.0,922382,OOO,1.0,Ca,1.0
50.0,5466,OOO,1.0,OOO,1.0
58.0,5701207,Ni,1.0,Hf,3.0
58.5,516330,Sb,2.0,,
58.66666793823242,2246374,Hf,3.0,,
59.0,8598117,Hf,3.0,AlOO,1.0
59.33333206176758,11707067,Hf,3.0,,
59.66666793823242,5918333,Hf,3.0,,
60.0,17874113,Hf,3.0,Ni,1.0
60.5,3842306,Sb,2.0,,
61.0,135860,Ni,1.0,SiOO,1.0
61.5,2863289,Sb,2.0,,
62.0,316306,Ni,1.0,SiOO,1.0
63.0,2413,NiH,1.0,SiOO,1.0
64.0,74057,Ni,1.0,SiOO,1.0
65.0,13472,Ba,2.0,NiH,1.0
66.0,12895,Ba,2.0,,
67.0,309489,Ba,2.0,,
67.5,851094,Ba,2.0,,
68.0,1018734,Ba,2.0,,
68.5,1444282,Ba,2.0,,
69.0,9245985,Ba,2.0,,
70.0,395905,AlAlO,1.0,SiSiN,1.0
71.0,1694,SiSiN,1.0,SiSiN,1.0
72.0,7011,NiC,1.0,AlAlO,1.0
73.0,329,NiC,1.0,NiC,1.0
74.0,516676,NiO,1.0,NiC,1.0
76.0,198379,NiO,1.0,NiO,1.0
77.0,8309,NiO,1.0,,
78.0,27590,NiO,1.0,NiO,1.0
80.0,6853,NiO,1.0,NiO,1.0
82.0,46,NiCC,1.0,,
85.0,11638078,Rb,1.0,,
87.0,4610097,Rb,1.0,Hf,2.0
88.0,3352798,Hf,2.0,,
88.5,11992700,Hf,2.0,,
89.0,33914841,Hf,2.0,Y,1.0
89.5,8833333,Hf,2.0,,
90.0,22814075,Hf,2.0,NiOO,1.0
92.0,45647,NiOO,1.0,NiOO,1.0
93.0,1903,NiOO,1.0,,
94.0,6411,NiOO,1.0,NiOO,1.0
96.0,1557,NiOO,1.0,,
104.0,7625,SiSiOOO,1.0,,
105.0,1914505,YO,1.0,SiSiOOO,1.0
106.0,17720,NiOOO,1.0,SiSiOOO,1.0
107.0,3835,YO,1.0,,
108.0,6679,NiOOO,1.0,NiOOO,1.0
109.0,277,NiOOO,1.0,,
110.0,906,NiOOO,1.0,,
112.0,226,NiOOO,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
132.0,13932,NiNiO,1.0,,
134.0,10676,NiNiO,1.0,NiNiO,1.0
135.0,448,NiNiO,1.0,NiNiO,1.0
136.0,3739,NiNiO,1.0,NiNiO,1.0
137.0,171,NiNiO,1.0,NiNiO,1.0
138.0,33166,La,1.0,NiNiO,1.0
139.0,32206205,La,1.0,,
140.0,179,NiNiO,1.0,NiNiO,1.0
159.0,12895377,Tb,1.0,,
174.0,54160,Hf,1.0,,
176.0,1408175,Hf,1.0,,
177.0,5036934,Hf,1.0,,
178.0,7338758,Hf,1.0,,
179.0,3710000,Hf,1.0,,
180.0,9532261,Hf,1.0,,
190.0,9870,HfO,1.0,,
191.0,60,HfHO,1.0,,
192.0,256640,HfO,1.0,,
193.0,919557,HfO,1.0,HfHO,1.0
194.0,1343633,HfO,1.0,HfHO,1.0
195.0,686184,HfO,1.0,HfHO,1.0
196.0,1744085,HfO,1.0,HfHO,1.0
197.0,11999,HfHO,1.0,HfO,1.0
198.0,3481,HfO,1.0,,
199.0,21,HfHO,1.0,,
