mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,352,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2778315,N,2.0,,
7.5,11157,N,2.0,,
8.0,5061120,O,2.0,,
9.0,10142,O,2.0,,
12.0,101918893,Mg,2.0,C,1.0
12.5,12742823,Mg,2.0,,
13.0,14159860,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,108010958,S,2.0,O,1.0
16.5,838532,S,2.0,,
17.0,4448599,S,2.0,HO,1.0
18.0,17522,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,150065275,Mg,1.0,CC,1.0
25.0,19019233,Mg,1.0,CC,1.0
26.0,21120079,Mg,1.0,NC,1.0
27.0,133,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,160646340,S,1.0,OO,1.0
33.0,1353277,S,1.0,HOO,1.0
34.0,7100639,S,1.0,OO,1.0
34.5,20955921,Ga,2.0,,
35.5,13912500,Ga,2.0,,
36.0,25,CCC,1.0,,
44.0,529,NNO,1.0,COO,1.0
48.0,705,OOO,1.0,,
69.0,38101674,Ga,1.0,,
70.0,194555,GaH,1.0,,
71.0,25297999,Ga,1.0,GaHH,1.0
72.0,129164,GaH,1.0,,
73.0,1690,GaHH,1.0,,
151.0,40405104,Eu,1.0,,
153.0,44124399,Eu,1.0,,
