mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,997297,N,2.0,,
7.5,4005,N,2.0,,
8.0,2946213,O,2.0,,
9.0,5904,O,2.0,,
12.0,972241,C,1.0,,
13.0,10813,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,54370749,S,2.0,O,1.0
16.5,414332,S,2.0,,
17.0,2191415,S,2.0,HO,1.0
18.0,10432,O,1.0,HHO,1.0
19.0,103583095,F,1.0,HO,1.0
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,1770,NC,1.0,,
27.5,172638429,Mn,2.0,,
28.0,1729,NN,1.0,,
30.66666603088379,3257687,Mo,3.0,,
31.33333396911621,2047060,Mo,3.0,,
31.66666603088379,3499812,Mo,3.0,,
32.0,85701338,S,1.0,Mo,3.0
32.33333206176758,2113094,Mo,3.0,,
32.66666793823242,5304747,Mo,3.0,,
33.0,690718,S,1.0,HOO,1.0
33.33333206176758,2113094,Mo,3.0,,
34.0,3625496,S,1.0,OO,1.0
44.0,81,COO,1.0,NNO,1.0
45.0,8919,W,4.0,,
45.5,2345868,W,4.0,,
45.75,1275510,W,4.0,,
46.0,9125955,Mo,2.0,W,4.0
46.5,2105038,W,4.0,,
47.0,4013843,Mo,2.0,,
47.5,6862377,Mo,2.0,,
48.0,7207841,Mo,2.0,OOO,1.0
48.5,78878496,Tc,2.0,Mo,2.0
49.0,85136639,Tc,2.0,Mo,2.0
49.5,74735174,Tc,2.0,,
50.0,4143322,Mo,2.0,,
55.0,110488595,Mn,1.0,,
58.5,8334810,Sb,2.0,,
60.0,14386,W,3.0,,
60.5,62023985,Sb,2.0,,
60.66666793823242,3783658,W,3.0,,
61.0,2057274,W,3.0,,
61.33333206176758,4416666,W,3.0,,
61.5,46220316,Sb,2.0,,
62.0,3395222,W,3.0,,
71.0,673458,MnO,1.0,,
73.0,1349,MnO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9603622,Rb,1.0,MnOO,1.0
88.0,49,MnOOH,1.0,,
90.0,7193,W,2.0,,
91.0,1891829,W,2.0,,
91.5,1028637,W,2.0,,
92.0,4188496,W,2.0,Mo,1.0
93.0,1697611,W,2.0,,
94.0,1244291,Mo,1.0,,
95.0,2127337,Mo,1.0,,
96.0,2234372,Mo,1.0,,
97.0,116261627,Tc,1.0,Mo,1.0
98.0,118201651,Tc,1.0,Mo,1.0
99.0,114977197,Tc,1.0,,
100.0,1284430,Mo,1.0,,
103.0,75,MnOOO,1.0,,
104.0,7194,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,4521,MoC,1.0,,
107.0,7780,MoC,1.0,MoC,1.0
108.0,8204,MoC,1.0,MoC,1.0
109.0,4757,MoC,1.0,MoC,1.0
110.0,11768,MoC,1.0,MoC,1.0
111.0,130,MoC,1.0,,
112.0,4667,MoC,1.0,,
113.0,51,MoC,1.0,,
117.0,14622475,Sb,1.0,,
121.0,108814008,Sb,1.0,,
122.0,748099,Te,1.0,,
123.0,81347234,Sb,1.0,Te,1.0
124.0,1381107,Te,1.0,,
125.0,2042888,Te,1.0,,
126.0,5466883,Te,1.0,,
128.0,9121063,Te,1.0,,
130.0,9725298,Te,1.0,,
180.0,6042,W,1.0,,
182.0,1589136,W,1.0,,
183.0,864055,W,1.0,,
184.0,1883484,W,1.0,MoMo,1.0
186.0,1461791,W,1.0,MoMo,1.0
187.0,61202,MoMo,1.0,MoMo,1.0
188.0,75529,MoMo,1.0,MoMo,1.0
189.0,75410,MoMo,1.0,MoMo,1.0
190.0,166035,MoMo,1.0,MoMo,1.0
191.0,92279,MoMo,1.0,MoMo,1.0
192.0,171210,MoMo,1.0,MoMo,1.0
193.0,141357,MoMo,1.0,MoMo,1.0
194.0,144263,MoMo,1.0,MoMo,1.0
195.0,102303,MoMo,1.0,MoMo,1.0
196.0,126476,MoMo,1.0,MoMo,1.0
197.0,26228,MoMo,1.0,MoMo,1.0
198.0,83594,MoMo,1.0,MoMo,1.0
199.0,8069,WO,1.0,WC,1.0
200.0,32878,WO,1.0,MoMo,1.0
202.0,13279,WO,1.0,WO,1.0
203.0,5092834,Tl,1.0,,
204.0,26,WO,1.0,,
205.0,12171010,Tl,1.0,,
