mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15611,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1822647,N,2.0,,
7.5,7319,N,2.0,,
8.0,1928718,O,2.0,,
9.0,3865,O,2.0,,
12.0,80144091,Mg,2.0,C,1.0
12.5,10120928,Mg,2.0,,
13.0,11237455,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,3444140,O,1.0,,
17.0,10476,HO,1.0,,
18.0,7008,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
22.5,28895357,Zr,4.0,,
22.75,6340145,Zr,4.0,,
23.0,9650488,Zr,4.0,,
23.5,9706595,Zr,4.0,,
24.0,120756574,Mg,1.0,Zr,4.0
25.0,15105862,Mg,1.0,,
26.0,16769168,Mg,1.0,NC,1.0
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
30.0,14225407,Zr,3.0,,
30.33333396911621,3121302,Zr,3.0,,
30.66666603088379,5741091,Zr,3.0,Mo,3.0
31.33333396911621,5400777,Zr,3.0,Mo,3.0
31.66666603088379,1063668,Mo,3.0,,
32.0,5309655,Zn,2.0,Mo,3.0
32.33333206176758,642215,Mo,3.0,,
32.66666793823242,1612227,Mo,3.0,,
33.0,1956838,Zn,2.0,HOO,1.0
33.33333206176758,642215,Mo,3.0,,
33.5,287550,Zn,2.0,,
34.0,1318568,Zn,2.0,OO,1.0
35.0,42080,Zn,2.0,,
37.5,86319214,As,2.0,,
44.0,59,NNO,1.0,,
45.0,44454397,Zr,2.0,,
45.5,9754071,Zr,2.0,,
46.0,16443811,Zr,2.0,Mo,2.0
47.0,15936685,Zr,2.0,Mo,2.0
47.5,1715594,Mo,2.0,,
48.0,4218920,Zr,2.0,Mo,2.0
48.5,1035830,Mo,2.0,,
49.0,2600366,Mo,2.0,,
50.0,1035830,Mo,2.0,,
64.0,5243892,Zn,1.0,,
66.0,3010382,Zn,1.0,,
67.0,442386,Zn,1.0,,
68.0,2028501,Zn,1.0,,
70.0,64739,Zn,1.0,,
75.0,50065144,As,1.0,,
91.0,154533,ZrH,1.0,,
92.0,722154,Mo,1.0,ZrH,1.0
93.0,51957,ZrH,1.0,ZrHH,1.0
94.0,432015,Mo,1.0,ZrHH,1.0
95.0,789616,Mo,1.0,ZrH,1.0
96.0,775352,Mo,1.0,ZrHH,1.0
97.0,453808,Mo,1.0,ZrH,1.0
98.0,1118243,Mo,1.0,ZrHH,1.0
100.0,445407,Mo,1.0,,
104.0,513,MoC,1.0,,
106.0,115875,ZrO,1.0,MoC,1.0
107.0,25906,ZrO,1.0,MoC,1.0
108.0,39403,ZrO,1.0,MoC,1.0
109.0,384,MoC,1.0,ZrO,1.0
109.5,37942478,Rn,2.0,,
110.0,37982209,Rn,2.0,ZrO,1.0
111.0,37942478,Rn,2.0,,
112.0,6693,ZrO,1.0,MoC,1.0
122.0,938,ZrOO,1.0,,
123.0,205,ZrOO,1.0,,
124.0,313,ZrOO,1.0,,
126.0,315,ZrOO,1.0,,
128.0,21323,ZnZn,1.0,ZrOO,1.0
130.0,24423,ZnZn,1.0,ZnZn,1.0
131.0,3589,ZnZn,1.0,ZnZn,1.0
132.0,23468,ZnZn,1.0,ZnZn,1.0
133.0,2060,ZnZn,1.0,ZnZn,1.0
134.0,10124,ZnZn,1.0,ZnZn,1.0
135.0,1388,ZnZn,1.0,ZnZn,1.0
136.0,3484,ZnZn,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,203,ZnZn,1.0,ZnZn,1.0
150.0,5201646,AsAs,1.0,,
184.0,1924,MoMo,1.0,,
186.0,2418,MoMo,1.0,MoMo,1.0
187.0,4135,MoMo,1.0,MoMo,1.0
188.0,5103,MoMo,1.0,MoMo,1.0
189.0,5095,MoMo,1.0,MoMo,1.0
190.0,11218,MoMo,1.0,MoMo,1.0
191.0,6235,MoMo,1.0,MoMo,1.0
192.0,11568,MoMo,1.0,MoMo,1.0
193.0,9551,MoMo,1.0,MoMo,1.0
194.0,9451,MoMo,1.0,MoMo,1.0
195.0,6748,MoMo,1.0,MoMo,1.0
196.0,7920,MoMo,1.0,MoMo,1.0
197.0,1619,MoMo,1.0,MoMo,1.0
198.0,4065,MoMo,1.0,MoMo,1.0
200.0,809,MoMo,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
225.0,1121932,AsAsAs,1.0,,
300.0,126788,AsAsAsAs,1.0,,
