mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,558931,N,2.0,,
7.5,2244,N,2.0,,
8.0,62619576,O,2.0,,
9.0,125490,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,115962172,O,1.0,,
17.0,248722,HO,1.0,,
18.0,233626,O,1.0,HHO,1.0
19.0,80828382,F,1.0,HO,1.0
23.0,25980392,Na,1.0,,
24.0,2210,CC,1.0,,
25.0,44586,V,2.0,CC,1.0
25.5,14816246,V,2.0,,
26.0,1336,NC,1.0,,
28.0,869,NN,1.0,,
32.0,9641406,OO,1.0,,
33.0,46455,HOO,1.0,,
34.0,38913,OO,1.0,OO,1.0
35.0,186,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,13836414,K,1.0,,
41.0,994677,K,1.0,,
44.0,28822,COO,1.0,NNO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,2498099,OOO,1.0,,
50.0,37287,V,1.0,OOO,1.0
51.0,8016064,V,1.0,Pd,2.0
52.0,6748147,Pd,2.0,,
52.5,13557088,Pd,2.0,,
53.0,16596793,Pd,2.0,,
54.0,16110440,Pd,2.0,,
55.0,7112911,Pd,2.0,,
58.0,12470,Hf,3.0,,
58.66666793823242,324235,Hf,3.0,,
59.0,1159764,Hf,3.0,,
59.33333206176758,1689764,Hf,3.0,,
59.66666793823242,854235,Hf,3.0,,
60.0,2194823,Hf,3.0,,
85.0,5359383,Rb,1.0,,
87.0,2086679,Rb,1.0,Hf,2.0
88.0,600435,Hf,2.0,,
88.5,2147712,Hf,2.0,,
89.0,3129193,Hf,2.0,,
89.5,1581917,Hf,2.0,,
90.0,4064488,Hf,2.0,,
98.5,15068627,Au,2.0,,
102.0,1146254,Pd,1.0,Pb,2.0
103.0,3631539,Pb,2.0,,
103.5,3330166,Pb,2.0,,
104.0,18277725,Pd,1.0,Pb,2.0
105.0,20857059,Pd,1.0,,
106.0,25533529,Pd,1.0,,
108.0,24785293,Pd,1.0,,
110.0,10942940,Pd,1.0,,
162.0,62352,Er,1.0,,
164.0,997647,Er,1.0,,
165.0,11546840,Ho,1.0,,
166.0,20950588,Er,1.0,,
167.0,14341176,Er,1.0,,
168.0,16710588,Er,1.0,,
169.0,33403363,Tm,1.0,,
170.0,9290587,Er,1.0,,
174.0,8544,Hf,1.0,,
176.0,222161,Hf,1.0,,
177.0,794653,Hf,1.0,,
178.0,1157801,Hf,1.0,,
179.0,585309,Hf,1.0,,
180.0,1503860,Hf,1.0,,
190.0,2122,HfO,1.0,,
192.0,55176,HfO,1.0,,
193.0,197637,HfO,1.0,HfHO,1.0
194.0,288649,HfO,1.0,HfHO,1.0
195.0,147197,HfO,1.0,HfHO,1.0
196.0,374804,HfO,1.0,HfHO,1.0
197.0,25982544,Au,1.0,HfHO,1.0
198.0,748,HfO,1.0,,
199.0,213,AuHH,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
211.0,21817,AuN,1.0,,
212.0,87,AuN,1.0,,
220.0,33424,PbO,1.0,,
222.0,575443,PbO,1.0,PbO,1.0
223.0,527627,PbO,1.0,,
224.0,1252180,PbO,1.0,PbO,1.0
225.0,1103,PbO,1.0,AuNN,1.0
226.0,2507,PbO,1.0,,
