mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,3525384,O,2.0,,
9.0,7064,O,2.0,,
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33045,HO,1.0,,
18.0,13943,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,2444,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7233,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
30.66666603088379,10936346,Mo,3.0,,
31.33333396911621,6872163,Mo,3.0,,
31.66666603088379,11749182,Mo,3.0,,
32.0,12368954,Mo,3.0,OO,1.0
32.33333206176758,7093845,Mo,3.0,,
32.66666793823242,17808508,Mo,3.0,,
33.0,389,HOO,1.0,,
33.33333206176758,7093845,Mo,3.0,,
34.0,114,OO,1.0,OO,1.0
37.5,254807685,As,2.0,,
44.0,311,NNO,1.0,COO,1.0
46.0,18855770,Mo,2.0,,
47.0,11848557,Mo,2.0,,
47.5,20257211,Mo,2.0,,
48.0,21276897,Mo,2.0,OOO,1.0
48.5,12230769,Mo,2.0,,
49.0,30704327,Mo,2.0,,
50.0,12230769,Mo,2.0,,
55.0,71346149,Mn,1.0,,
71.0,733368,MnO,1.0,,
73.0,1469,MnO,1.0,,
75.0,145240385,As,1.0,,
87.0,7713,MnOO,1.0,,
88.0,90,MnOOH,1.0,,
92.0,9050768,Mo,1.0,,
94.0,5687307,Mo,1.0,,
95.0,9723461,Mo,1.0,,
96.0,10212691,Mo,1.0,,
97.0,5870769,Mo,1.0,,
98.0,14738076,Mo,1.0,,
100.0,5870769,Mo,1.0,,
103.0,111,MnOOO,1.0,,
104.0,27466,MoC,1.0,,
105.0,305,MoC,1.0,,
106.0,17259,MoC,1.0,,
107.0,29700,MoC,1.0,MoC,1.0
108.0,31321,MoC,1.0,MoC,1.0
109.0,18161,MoC,1.0,MoC,1.0
110.0,44924,MoC,1.0,MoC,1.0
111.0,497,MoC,1.0,,
112.0,17816,MoC,1.0,,
113.0,198,MoC,1.0,,
150.0,55126664,AsAs,1.0,,
184.0,281748,MoMo,1.0,,
186.0,354089,MoMo,1.0,MoMo,1.0
187.0,605378,MoMo,1.0,MoMo,1.0
188.0,747089,MoMo,1.0,MoMo,1.0
189.0,745918,MoMo,1.0,MoMo,1.0
190.0,1642320,MoMo,1.0,MoMo,1.0
191.0,912776,MoMo,1.0,MoMo,1.0
192.0,1693515,MoMo,1.0,MoMo,1.0
193.0,1398221,MoMo,1.0,MoMo,1.0
194.0,1383609,MoMo,1.0,MoMo,1.0
195.0,987869,MoMo,1.0,MoMo,1.0
196.0,1159525,MoMo,1.0,MoMo,1.0
197.0,237088,MoMo,1.0,MoMo,1.0
198.0,595191,MoMo,1.0,MoMo,1.0
200.0,118544,MoMo,1.0,,
225.0,21791523,AsAsAs,1.0,,
300.0,13308232,AsAsAsAs,1.0,,
