mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,13665786,C,2.0,,
6.5,151995,C,2.0,,
7.0,1128931,N,2.0,,
7.5,4533,N,2.0,,
8.0,68160140,O,2.0,,
9.0,4465801,Al,3.0,O,2.0
12.0,27762375,Mg,2.0,C,1.0
12.5,2479455,Mg,2.0,,
13.0,2843392,Mg,2.0,C,1.0
13.5,13118811,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,119579193,O,1.0,,
17.0,67913,HO,1.0,,
18.0,239700,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,48014852,Sc,2.0,,
23.0,26237623,Na,1.0,,
24.0,31179078,Mg,1.0,CC,1.0
25.0,3938465,Mg,1.0,CC,1.0
26.0,4391204,Mg,1.0,NC,1.0
27.0,7215689,Al,1.0,NC,1.0
27.5,41542902,Mn,2.0,,
28.0,9363,AlH,1.0,NN,1.0
32.0,11871020,OO,1.0,,
33.0,14966,HOO,1.0,,
34.0,47579,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,3136,CCC,1.0,OO,1.0
37.0,103,CCC,1.0,CCC,1.0
39.0,12226732,K,1.0,,
41.0,878960,K,1.0,,
43.0,1006359,AlO,1.0,,
44.0,230198,COO,1.0,NNO,1.0
45.0,78717441,Sc,1.0,COO,1.0
46.0,920,COO,1.0,COO,1.0
48.0,3043582,OOO,1.0,,
50.0,18298,OOO,1.0,OOO,1.0
55.0,27833745,Mn,1.0,,
58.0,6690,Hf,3.0,,
58.5,1346864,Sb,2.0,,
58.66666793823242,173955,Hf,3.0,,
59.0,936096,Hf,3.0,AlOO,1.0
59.33333206176758,906575,Hf,3.0,,
59.66666793823242,458305,Hf,3.0,,
60.0,1177544,Hf,3.0,,
60.5,10022771,Sb,2.0,,
61.0,1258,AlOO,1.0,AlOO,1.0
61.5,7468976,Sb,2.0,,
70.0,24177,AlAlO,1.0,,
71.0,3936641,MnO,1.0,,
72.0,48,AlAlO,1.0,,
73.0,7889,MnO,1.0,,
85.0,25258086,Rb,1.0,,
87.0,10542131,Rb,1.0,MnOO,1.0
88.0,342290,Hf,2.0,MnOOH,1.0
88.5,1220049,Hf,2.0,,
89.0,1780819,Hf,2.0,MnOO,1.0
89.5,898638,Hf,2.0,,
90.0,2308910,Hf,2.0,,
92.5,39251484,Re,2.0,,
93.5,65699011,Re,2.0,,
103.0,143138,MnOOO,1.0,,
104.0,233,MnOOOH,1.0,,
105.0,860,MnOOO,1.0,MnOOO,1.0
117.0,2693729,Sb,1.0,,
119.0,43060,MnOOOO,1.0,,
120.0,69,MnOOOOH,1.0,,
121.0,20045889,Sb,1.0,MnOOOO,1.0
123.0,14937953,Sb,1.0,,
174.0,5641,Hf,1.0,,
176.0,146668,Hf,1.0,,
177.0,524621,Hf,1.0,,
178.0,764367,Hf,1.0,,
179.0,386414,Hf,1.0,,
180.0,992831,Hf,1.0,,
185.0,24335919,Re,1.0,,
187.0,40733388,Re,1.0,,
190.0,1006,HfO,1.0,,
192.0,26165,HfO,1.0,,
193.0,93627,HfO,1.0,HfHO,1.0
194.0,136541,HfO,1.0,HfHO,1.0
195.0,69308,HfO,1.0,HfO,1.0
196.0,177486,HfO,1.0,HfO,1.0
197.0,378,HfHO,1.0,HfO,1.0
198.0,354,HfO,1.0,,
