mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,46646649,N,2.0,,
7.5,187335,N,2.0,,
8.0,105195937,O,2.0,,
9.0,210813,O,2.0,,
12.0,4381441,Mg,2.0,C,1.0
12.5,510491,Mg,2.0,,
13.0,570579,Mg,2.0,C,1.0
14.0,89705096,N,1.0,,
15.0,360261,N,1.0,,
16.0,169670869,O,1.0,,
17.0,366139,HO,1.0,,
18.0,342851,O,1.0,HHO,1.0
19.0,733,HO,1.0,,
24.0,7192705,Mg,1.0,CC,1.0
25.0,911592,Mg,1.0,,
26.0,1057244,Mg,1.0,NC,1.0
27.0,686,NC,1.0,NC,1.0
28.0,6832362,NN,1.0,,
29.0,54878,NN,1.0,NN,1.0
30.0,110,NN,1.0,,
32.0,22813292,OO,1.0,,
33.0,127869,HOO,1.0,,
34.0,92411,OO,1.0,OO,1.0
35.0,512,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
44.0,1770861,NNO,1.0,COO,1.0
45.0,14288,NNO,1.0,NNO,1.0
46.0,3619,NNO,1.0,COO,1.0
48.0,8520520,OOO,1.0,,
50.0,51225,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
58.5,1768854,Sb,2.0,,
60.33333206176758,52826802,Ta,3.0,,
60.5,13163033,Sb,2.0,,
61.5,9809101,Sb,2.0,,
90.5,86601309,Ta,2.0,,
117.0,2807705,Sb,1.0,,
121.0,20893704,Sb,1.0,,
123.0,15570003,Sb,1.0,,
127.0,57734206,I,1.0,,
144.0,1789760,Sm,1.0,,
147.0,8660131,Sm,1.0,,
148.0,6523964,Sm,1.0,,
149.0,7967320,Sm,1.0,,
150.0,4272331,Sm,1.0,,
152.0,14837690,Sm,1.0,,
154.0,13105664,Sm,1.0,,
165.0,18231854,Ho,1.0,,
181.0,35506537,Ta,1.0,,
213.0,3283892,TaOO,1.0,,
215.0,13161,TaOO,1.0,TaOO,1.0
