mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,124233,HH,1.0,,
3.0,3972,HHH,1.0,,
4.5,100000001,Be,2.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,6384006,O,2.0,,
9.0,58012794,Be,1.0,O,2.0
10.0,780264,BeH,1.0,,
11.0,30408,BeHH,1.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.333333015441895,12799999,Ti,3.0,,
15.666666984558105,11679999,Ti,3.0,,
16.0,128055014,Ti,3.0,O,1.0
16.33333396911621,8799999,Ti,3.0,,
16.66666603088379,8640000,Ti,3.0,,
17.0,75320,HO,1.0,,
18.0,22517,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
23.0,32000000,Ti,2.0,,
23.5,29199999,Ti,2.0,,
24.0,295202565,Ti,2.0,CC,1.0
24.5,22000000,Ti,2.0,,
25.0,22522274,Ti,2.0,BeO,1.0
26.0,4796,NC,1.0,,
27.0,1901,BeO,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,65708,OO,1.0,,
33.0,2173,HOO,1.0,,
34.0,307,OO,1.0,OO,1.0
44.0,653,NNO,1.0,COO,1.0
46.0,19840000,Ti,1.0,,
47.0,18345630,Ti,1.0,TiH,1.0
48.0,183245759,Ti,1.0,TiH,1.0
49.0,15869038,Ti,1.0,TiH,1.0
50.0,13558121,Ti,1.0,TiH,1.0
51.0,163100,TiH,1.0,,
60.0,144326,TiN,1.0,,
61.0,132277,TiN,1.0,TiN,1.0
62.0,1608978,TiN,1.0,TiO,1.0
63.0,357371,TiO,1.0,TiN,1.0
64.0,2654084,TiO,1.0,TiN,1.0
65.0,191364,TiO,1.0,TiO,1.0
66.0,192124,TiO,1.0,TiO,1.0
67.0,381,TiO,1.0,,
68.0,374,TiO,1.0,,
78.0,5214,TiOO,1.0,,
79.0,4757,TiOO,1.0,,
80.0,48100,TiOO,1.0,,
81.0,3584,TiOO,1.0,,
82.0,3712,TiOO,1.0,TiOO,1.0
106.0,6172,TiTiN,1.0,,
107.0,11289,TiTiN,1.0,TiTiN,1.0
108.0,119066,TiTiN,1.0,TiTiN,1.0
109.0,112881,TiTiN,1.0,TiTiN,1.0
110.0,541772,TiTiN,1.0,TiTiN,1.0
111.0,88006,TiTiN,1.0,TiTiN,1.0
112.0,80101,TiTiN,1.0,TiTiN,1.0
113.0,6037,TiTiN,1.0,TiTiN,1.0
114.0,2812,TiTiN,1.0,,
