mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,445,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,7053037,O,2.0,,
9.0,14134,O,2.0,,
10.333333015441895,151428578,P,3.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.5,504761906,P,2.0,,
16.0,36930063,S,2.0,O,1.0
16.5,211999,S,2.0,,
17.0,1184685,S,2.0,HO,1.0
18.0,24126,O,1.0,HHO,1.0
19.0,143,HO,1.0,,
24.0,14990,CC,1.0,,
25.0,333,CC,1.0,CC,1.0
26.0,6898,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,5882999,Mo,3.0,,
31.0,338190487,P,1.0,,
31.33333396911621,3696749,Mo,3.0,,
31.66666603088379,6320249,Mo,3.0,,
32.0,46679391,S,1.0,Mo,3.0
32.33333206176758,3815999,Mo,3.0,,
32.66666793823242,9579750,Mo,3.0,,
33.0,337899,S,1.0,HOO,1.0
33.33333206176758,3815999,Mo,3.0,,
34.0,1766990,S,1.0,OO,1.0
36.0,122,CCC,1.0,,
37.0,431571,Se,2.0,,
38.0,4315714,Se,2.0,,
38.5,3644380,Se,2.0,,
39.0,11268810,Se,2.0,,
40.0,23784379,Se,2.0,,
41.0,4507524,Se,2.0,,
44.0,758,COO,1.0,NNO,1.0
45.0,12829,W,4.0,,
45.5,3374123,W,4.0,,
45.75,1834599,W,4.0,,
46.0,13276710,Mo,2.0,W,4.0
46.5,3027730,W,4.0,,
47.0,9338399,Mo,2.0,PO,1.0
47.5,10032142,Mo,2.0,,
48.0,10538755,Mo,2.0,OOO,1.0
48.5,53961570,Tc,2.0,Mo,2.0
49.0,63117334,Tc,2.0,Mo,2.0
49.5,47904427,Tc,2.0,,
50.0,6057142,Mo,2.0,,
60.0,21031,W,3.0,,
60.66666793823242,5531349,W,3.0,,
61.0,3007539,W,3.0,,
61.33333206176758,6456745,W,3.0,,
62.0,4963491,W,3.0,,
63.0,94355,POO,1.0,,
65.0,378,POO,1.0,POO,1.0
66.5,161523799,Cs,2.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
90.0,7992,W,2.0,,
91.0,2101912,W,2.0,,
91.5,1142865,W,2.0,,
92.0,5535134,Mo,1.0,W,2.0
93.0,1886126,W,2.0,,
94.0,1936393,Mo,1.0,,
95.0,3310607,Mo,1.0,,
95.5,94138099,Ir,2.0,,
96.0,3477178,Mo,1.0,,
96.5,158242861,Ir,2.0,,
97.0,86041710,Tc,1.0,Mo,1.0
98.0,89060818,Tc,1.0,Mo,1.0
99.0,84042853,Tc,1.0,,
100.0,1998857,Mo,1.0,,
104.0,30753,MoC,1.0,,
105.0,342,MoC,1.0,,
106.0,19325,MoC,1.0,,
107.0,33254,MoC,1.0,MoC,1.0
108.0,35069,MoC,1.0,MoC,1.0
109.0,20334,MoC,1.0,MoC,1.0
110.0,50300,MoC,1.0,MoC,1.0
111.0,556,MoC,1.0,,
112.0,19948,MoC,1.0,,
113.0,221,MoC,1.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
133.0,252380953,Cs,1.0,,
180.0,10305,W,1.0,,
182.0,2710361,W,1.0,,
183.0,1473694,W,1.0,,
184.0,3242779,W,1.0,MoMo,1.0
186.0,2531361,W,1.0,MoMo,1.0
187.0,169686,MoMo,1.0,MoMo,1.0
188.0,209407,MoMo,1.0,MoMo,1.0
189.0,209079,MoMo,1.0,MoMo,1.0
190.0,460339,MoMo,1.0,MoMo,1.0
191.0,255849,MoMo,1.0,MoMo,1.0
192.0,474769,MoMo,1.0,MoMo,1.0
193.0,391918,MoMo,1.0,MoMo,1.0
194.0,409109,MoMo,1.0,MoMo,1.0
195.0,288690,MoMo,1.0,MoMo,1.0
196.0,359051,MoMo,1.0,MoMo,1.0
197.0,71617,MoMo,1.0,MoMo,1.0
198.0,244159,MoMo,1.0,MoMo,1.0
199.0,26269,WO,1.0,WC,1.0
200.0,97178,WO,1.0,MoMo,1.0
201.0,84,WO,1.0,WN,1.0
202.0,43045,WO,1.0,WO,1.0
204.0,86,WO,1.0,,
