mc,counts,ion,charge,ion2,charge2
1.0,90269791,H,1.0,,
2.0,7533643,HH,1.0,,
3.0,995082,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,90679685,O,2.0,,
9.0,181722,O,2.0,,
12.0,19973970,Mg,2.0,C,1.0
12.5,2428207,Mg,2.0,,
13.0,2704380,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,181359371,O,1.0,,
17.0,13282352,HO,1.0,,
18.0,5124498,Fe,3.0,HHO,1.0
18.66666603088379,45329398,Fe,3.0,,
19.0,1114128,Fe,3.0,HO,1.0
19.33333396911621,148296,Fe,3.0,,
20.0,16681815,Ca,2.0,HHO,1.0
21.0,120356,Ca,2.0,,
21.5,17193,Ca,2.0,,
22.0,3593511,Ca,2.0,,
24.0,28630418,Mg,1.0,Ca,2.0
25.0,3624191,Mg,1.0,,
26.0,4026834,Mg,1.0,NC,1.0
27.0,6232809,Fe,2.0,NC,1.0
28.0,98555898,Fe,2.0,NN,1.0
28.5,2364152,Fe,2.0,,
29.0,322494,Fe,2.0,NN,1.0
29.5,8596917,Co,2.0,,
32.0,29608995,OO,1.0,Ru,3.0
32.66666793823242,152452,Ru,3.0,,
33.0,5352678,HOO,1.0,Ru,3.0
33.33333206176758,1010997,Ru,3.0,,
33.66666793823242,1364044,Ru,3.0,,
34.0,3426537,Ru,3.0,HHOO,1.0
34.66666793823242,1500448,Ru,3.0,,
35.0,17369,HOO,1.0,HOO,1.0
36.0,3219,HHOO,1.0,HHOO,1.0
37.5,17193835,As,2.0,,
40.0,10006812,Ca,1.0,,
42.0,72214,Ca,1.0,,
43.0,10316,Ca,1.0,,
44.0,2222503,Ca,1.0,COO,1.0
44.5,21492296,Y,2.0,,
45.0,4641,W,4.0,COO,1.0
45.5,1037395,W,4.0,,
45.75,564058,W,4.0,,
46.0,1211202,W,4.0,COO,1.0
46.5,930894,W,4.0,,
48.0,10577143,OOO,1.0,Ru,2.0
49.0,272235,Ru,2.0,,
49.5,1819680,Ru,2.0,,
50.0,1864081,Ru,2.0,OOO,1.0
50.5,2435793,Ru,2.0,,
51.0,4527710,Ru,2.0,,
52.0,2679490,Ru,2.0,OOO,1.0
54.0,3926642,Fe,1.0,,
56.0,62081567,Fe,1.0,,
57.0,1489415,Fe,1.0,,
58.0,203102,Fe,1.0,,
59.0,5244119,Co,1.0,,
60.0,7585,W,3.0,,
60.66666793823242,1994990,W,3.0,,
61.0,1084728,W,3.0,,
61.33333206176758,2328753,W,3.0,,
62.0,1790181,W,3.0,,
75.0,11287081,As,1.0,CoO,1.0
77.0,1945,CoO,1.0,,
89.0,13540146,Y,1.0,,
90.0,3716,W,2.0,,
91.0,1450662,W,2.0,CoOO,1.0
91.5,531517,W,2.0,,
92.0,1141089,W,2.0,,
93.0,879085,W,2.0,CoOO,1.0
96.0,370383,Ru,1.0,,
98.0,127950,Ru,1.0,,
99.0,855250,Ru,1.0,,
100.0,848515,Ru,1.0,,
101.0,1144822,Ru,1.0,,
102.0,2128023,Ru,1.0,,
104.0,1259305,Ru,1.0,,
105.0,2721126,YO,1.0,,
107.0,108790,CoOOO,1.0,YO,1.0
108.0,700,RuC,1.0,,
109.0,621,CoOOO,1.0,CoOOO,1.0
110.0,242,RuC,1.0,,
111.0,1618,RuC,1.0,,
112.0,1605,RuC,1.0,,
113.0,2166,RuC,1.0,,
114.0,4051,RuC,1.0,RuC,1.0
115.0,44,RuC,1.0,,
116.0,2383,RuC,1.0,,
117.0,26,RuC,1.0,,
122.0,591670,Te,1.0,,
123.0,204808,Te,1.0,,
124.0,1092314,Te,1.0,,
125.0,1615714,Te,1.0,,
126.0,4323744,Te,1.0,,
128.0,7213825,Te,1.0,,
130.0,7691713,Te,1.0,,
150.0,184070,AsAs,1.0,,
180.0,3337,W,1.0,,
182.0,877795,W,1.0,,
183.0,477280,W,1.0,,
184.0,1024651,W,1.0,,
186.0,787679,W,1.0,,
194.0,2424,WC,1.0,WN,1.0
195.0,1330,WC,1.0,WC,1.0
196.0,10591,WN,1.0,WC,1.0
197.0,3844,WN,1.0,WC,1.0
198.0,228729,WO,1.0,WN,1.0
199.0,118834,WO,1.0,WN,1.0
200.0,261683,WO,1.0,WN,1.0
201.0,263,WO,1.0,WN,1.0
202.0,196535,WO,1.0,WO,1.0
204.0,392,WO,1.0,,
225.0,6514,AsAsAs,1.0,,
278.0,919,RuW,1.0,,
279.0,499,RuW,1.0,,
280.0,1391,RuW,1.0,RuW,1.0
281.0,2296,RuW,1.0,RuW,1.0
282.0,4477,RuW,1.0,RuW,1.0
283.0,6466,RuW,1.0,RuW,1.0
284.0,9572,RuW,1.0,RuW,1.0
285.0,8095,RuW,1.0,RuW,1.0
286.0,11184,RuW,1.0,RuW,1.0
287.0,4250,RuW,1.0,RuW,1.0
288.0,8390,RuW,1.0,RuW,1.0
290.0,2805,RuW,1.0,,
300.0,193,AsAsAsAs,1.0,,
