mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,5774,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2688277,N,2.0,,
7.5,10796,N,2.0,,
8.0,152575311,O,2.0,,
9.0,305762,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,272455917,O,1.0,,
17.0,3617735,HO,1.0,,
18.0,2513310,Fe,3.0,O,1.0
18.66666603088379,29132178,Fe,3.0,,
19.0,706168,Fe,3.0,HO,1.0
19.33333396911621,95307,Fe,3.0,,
20.0,50107460,Ca,2.0,HHO,1.0
21.0,361598,Ca,2.0,,
21.5,51656,Ca,2.0,,
22.0,10796295,Ca,2.0,,
24.0,112579,Ca,2.0,CC,1.0
25.0,206,CC,1.0,CC,1.0
26.0,13414,NC,1.0,,
27.0,4494354,Fe,2.0,NC,1.0
28.0,71071224,Fe,2.0,NN,1.0
28.5,1704678,Fe,2.0,,
29.0,232593,Fe,2.0,NN,1.0
32.0,56024319,OO,1.0,,
33.0,1989511,HOO,1.0,,
34.0,288652,OO,1.0,OO,1.0
35.0,7973,HOO,1.0,HOO,1.0
36.0,521,OO,1.0,HHOO,1.0
40.0,28060038,Ca,1.0,,
42.0,202495,Ca,1.0,,
43.0,28927,Ca,1.0,,
44.0,6319767,Ca,1.0,COO,1.0
45.0,3017,COO,1.0,NNO,1.0
46.0,1061,COO,1.0,COO,1.0
48.0,26698129,OOO,1.0,Ca,1.0
50.0,160161,OOO,1.0,OOO,1.0
52.0,320,OOO,1.0,OOO,1.0
54.0,2606607,Fe,1.0,,
56.0,41211372,Fe,1.0,,
57.0,988713,Fe,1.0,,
58.0,134824,Fe,1.0,,
65.0,51656,Ba,2.0,,
66.0,51656,Ba,2.0,,
67.0,1239766,Ba,2.0,,
67.5,3409356,Ba,2.0,,
68.0,4080896,Ba,2.0,,
68.5,5785574,Ba,2.0,,
69.0,37038011,Ba,2.0,,
203.0,15238791,Tl,1.0,,
205.0,36418127,Tl,1.0,,
