mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,9583993,O,2.0,,
9.0,19206,O,2.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,38634,HO,1.0,,
18.0,30294,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,25376,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,27231,NC,1.0,,
27.0,412,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,148089,OO,1.0,,
33.0,1251,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
36.0,447,CCC,1.0,,
44.0,2895,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
46.5,249999995,Nb,2.0,,
48.0,4662,OOO,1.0,,
92.5,93500003,Re,2.0,,
93.0,159999986,Nb,1.0,,
93.5,156500000,Re,2.0,,
185.0,48619999,Re,1.0,,
187.0,81379998,Re,1.0,,
