mc,counts,ion,charge,ion2,charge2
1.0,22563048,H,1.0,,
2.0,307375,HH,1.0,,
3.0,17992,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,64606245,O,2.0,,
9.0,129471,O,2.0,,
12.0,935081,C,1.0,,
13.0,10400,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119641189,O,1.0,,
17.0,1782668,HO,1.0,,
18.0,311316,O,1.0,HHO,1.0
19.0,3572,HO,1.0,,
20.0,143,HHO,1.0,,
24.0,2345,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5497,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.66666603088379,3678643,Mo,3.0,,
31.33333396911621,2311579,Mo,3.0,,
31.5,24212511,Cu,2.0,,
31.66666603088379,3952056,Mo,3.0,,
32.0,16844461,OO,1.0,Mo,3.0
32.33333206176758,2386147,Mo,3.0,,
32.5,10776667,Cu,2.0,,
32.66666793823242,5990223,Mo,3.0,,
33.0,551885,HOO,1.0,,
33.33333206176758,2386147,Mo,3.0,,
34.0,74860,OO,1.0,OO,1.0
35.0,2211,HOO,1.0,HOO,1.0
36.0,147,OO,1.0,HHOO,1.0
37.0,412987,Se,2.0,,
38.0,4129870,Se,2.0,,
38.5,3487446,Se,2.0,,
39.0,10783550,Se,2.0,,
40.0,22760173,Se,2.0,,
41.0,4313419,Se,2.0,,
44.0,42770,COO,1.0,NNO,1.0
45.0,452,COO,1.0,,
46.0,5659614,Mo,2.0,COO,1.0
47.0,3556276,Mo,2.0,,
47.5,6080086,Mo,2.0,,
48.0,8336927,Mo,2.0,OOO,1.0
48.5,3670995,Mo,2.0,,
49.0,9215728,Mo,2.0,,
50.0,3682724,Mo,2.0,OOO,1.0
63.0,39692641,Cu,1.0,,
65.0,17699758,Cu,1.0,CuHH,1.0
67.0,14728,CuHH,1.0,,
74.0,688311,Se,1.0,,
76.0,6883116,Se,1.0,,
77.0,5812410,Se,1.0,,
78.0,17972583,Se,1.0,,
79.0,3852860,CuO,1.0,,
80.0,37933621,Se,1.0,,
81.0,1722578,CuO,1.0,CuO,1.0
82.0,7189032,Se,1.0,,
83.0,3436,CuO,1.0,,
92.0,2603347,Mo,1.0,,
93.0,688311,Os,2.0,,
93.5,688311,Os,2.0,,
94.0,7357478,Os,2.0,Mo,1.0
94.5,6926136,Os,2.0,,
95.0,14153982,Os,2.0,Mo,1.0
96.0,20575548,Os,2.0,Mo,1.0
97.0,1688658,Mo,1.0,,
98.0,4239235,Mo,1.0,,
100.0,1688658,Mo,1.0,,
102.0,160606,Pb,2.0,,
103.0,2764718,Pb,2.0,,
103.5,2535281,Pb,2.0,,
104.0,6018699,Pb,2.0,MoC,1.0
105.0,82,MoC,1.0,,
106.0,1682437,Cd,1.0,MoC,1.0
107.0,8048,MoC,1.0,MoC,1.0
108.0,8487,MoC,1.0,MoC,1.0
109.0,4921,MoC,1.0,MoC,1.0
110.0,16144479,Cd,1.0,MoC,1.0
111.0,16519615,Cd,1.0,MoC,1.0
112.0,31107912,Cd,1.0,MoC,1.0
113.0,15745183,Cd,1.0,MoC,1.0
114.0,37039772,Cd,1.0,,
116.0,9679382,Cd,1.0,,
184.0,19338,MoMo,1.0,,
186.0,24303,MoMo,1.0,MoMo,1.0
187.0,41551,MoMo,1.0,MoMo,1.0
188.0,51278,MoMo,1.0,MoMo,1.0
189.0,51197,MoMo,1.0,MoMo,1.0
190.0,112724,MoMo,1.0,MoMo,1.0
191.0,62650,MoMo,1.0,MoMo,1.0
192.0,116238,MoMo,1.0,MoMo,1.0
193.0,95970,MoMo,1.0,MoMo,1.0
194.0,94967,MoMo,1.0,MoMo,1.0
195.0,67804,MoMo,1.0,MoMo,1.0
196.0,79586,MoMo,1.0,MoMo,1.0
197.0,16273,MoMo,1.0,MoMo,1.0
198.0,40852,MoMo,1.0,MoMo,1.0
200.0,8136,MoMo,1.0,,
203.0,5640331,Tl,1.0,,
204.0,267676,Pb,1.0,,
205.0,13479436,Tl,1.0,,
206.0,4607864,Pb,1.0,,
207.0,4225469,Pb,1.0,,
208.0,10018758,Pb,1.0,,
220.0,24774,PbO,1.0,,
222.0,426519,PbO,1.0,PbO,1.0
223.0,391078,PbO,1.0,,
224.0,928117,PbO,1.0,PbO,1.0
225.0,783,PbO,1.0,,
226.0,1858,PbO,1.0,,
