mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1024,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,145642848,O,2.0,,
9.0,291869,O,2.0,,
12.0,21372265,Mg,2.0,C,1.0
12.5,2100900,Mg,2.0,,
13.0,2385344,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,274797844,O,1.0,,
17.0,1931977,HO,1.0,,
18.0,584631,O,1.0,HHO,1.0
19.0,3871,HO,1.0,,
20.0,68,HHO,1.0,,
23.0,31831832,Na,1.0,,
24.0,25173635,Mg,1.0,CC,1.0
25.0,3184480,Mg,1.0,CC,1.0
26.0,3620110,Mg,1.0,NC,1.0
27.0,1313,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
32.0,45954242,OO,1.0,Ru,3.0
32.66666793823242,616900,Ru,3.0,,
33.0,5125199,Ru,3.0,HOO,1.0
33.33333206176758,4091026,Ru,3.0,,
33.66666793823242,5519639,Ru,3.0,,
34.0,10457899,Ru,3.0,OO,1.0
34.66666793823242,6071603,Ru,3.0,,
35.0,4014,HOO,1.0,HOO,1.0
36.0,1091,CCC,1.0,OO,1.0
44.0,933085,COO,1.0,NNO,1.0
45.0,10107,COO,1.0,NNO,1.0
46.0,3564,COO,1.0,COO,1.0
48.0,37483271,OOO,1.0,Ru,2.0
49.0,1209609,Ru,2.0,,
49.5,8085285,Ru,2.0,,
50.0,8225921,Ru,2.0,OOO,1.0
50.5,10822823,Ru,2.0,,
51.0,20117718,Ru,2.0,,
52.0,11905514,Ru,2.0,OOO,1.0
85.0,68947746,Rb,1.0,,
87.0,26547747,Rb,1.0,,
96.0,1120480,Ru,1.0,,
98.0,387075,Ru,1.0,,
99.0,2587291,Ru,1.0,,
100.0,2566919,Ru,1.0,,
101.0,3463303,Ru,1.0,,
102.0,6437669,Ru,1.0,,
104.0,3809633,Ru,1.0,,
108.0,24933,RuC,1.0,,
109.0,277,RuC,1.0,,
110.0,8613,RuC,1.0,,
111.0,57669,RuC,1.0,RuC,1.0
112.0,57760,RuC,1.0,RuC,1.0
113.0,77702,RuC,1.0,RuC,1.0
114.0,144111,RuC,1.0,RuC,1.0
115.0,1593,RuC,1.0,,
116.0,84773,RuC,1.0,,
117.0,942,RuC,1.0,,
