mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,1172776,Li,2.0,HHH,1.0
3.5,14675283,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,26115021,Li,1.0,N,2.0
7.5,8261,N,2.0,,
8.0,30184778,O,2.0,,
9.0,60490,O,2.0,,
12.0,36044161,Mg,2.0,C,1.0
12.5,4503268,Mg,2.0,,
13.0,5004337,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,54881414,O,1.0,,
17.0,107664,HO,1.0,,
18.0,110603,O,1.0,HHO,1.0
19.0,77941395,F,1.0,HO,1.0
24.0,68328887,Mg,1.0,CC,1.0
25.0,8660131,Mg,1.0,,
26.0,9614688,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,9096,NN,1.0,,
29.0,17744680,Ni,2.0,NN,1.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,1211205,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,761095,Mo,3.0,,
31.66666603088379,1301227,Mo,3.0,,
32.0,23526881,Zn,2.0,OO,1.0
32.33333206176758,785647,Mo,3.0,,
32.66666793823242,1972301,Mo,3.0,,
33.0,11066550,Zn,2.0,HOO,1.0
33.33333206176758,785647,Mo,3.0,,
33.5,1624424,Zn,2.0,,
34.0,7459340,Zn,2.0,OO,1.0
35.0,237770,Zn,2.0,HOO,1.0
39.0,48427451,K,1.0,,
41.0,3481372,K,1.0,,
44.0,3844,COO,1.0,NNO,1.0
44.5,43300654,Y,2.0,,
45.0,31,COO,1.0,,
46.0,1922548,Mo,2.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,2381211,Mo,2.0,OOO,1.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1248332,Mo,2.0,OOO,1.0
58.0,10646764,Ni,1.0,,
59.0,31329,NiH,1.0,,
60.0,4068529,Ni,1.0,,
61.0,183442,Ni,1.0,NiH,1.0
62.0,561681,Ni,1.0,NiH,1.0
63.0,1651,NiH,1.0,,
64.0,31706470,Zn,1.0,Ni,1.0
65.0,412,NiH,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,402310,Zn,1.0,NiC,1.0
71.0,140,NiC,1.0,,
72.0,4816,NiC,1.0,,
73.0,256,NiC,1.0,NiC,1.0
74.0,901015,NiO,1.0,NiC,1.0
76.0,346028,NiO,1.0,NiO,1.0
77.0,14500,NiO,1.0,,
78.0,48145,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,11959,NiO,1.0,NiO,1.0
82.0,23,NiO,1.0,,
89.0,22516340,Y,1.0,,
90.0,81815,NiOO,1.0,,
92.0,992867,Mo,1.0,NiOO,1.0
93.0,1317,NiOO,1.0,,
94.0,608481,Mo,1.0,NiOO,1.0
95.0,1032720,Mo,1.0,,
96.0,1085759,Mo,1.0,NiOO,1.0
97.0,623529,Mo,1.0,,
98.0,1565318,Mo,1.0,,
98.5,7924020,Au,2.0,,
100.0,623529,Mo,1.0,,
104.0,1303,MoC,1.0,,
105.0,1838348,YO,1.0,,
106.0,6729,NiOOO,1.0,MoC,1.0
107.0,5084,YO,1.0,MoC,1.0
108.0,3729,NiOOO,1.0,MoC,1.0
109.0,940,MoC,1.0,NiOOO,1.0
110.0,2434,MoC,1.0,NiOOO,1.0
111.0,23,MoC,1.0,,
112.0,923,MoC,1.0,NiOOO,1.0
128.0,752017,ZnZn,1.0,,
130.0,863427,ZnZn,1.0,ZnZn,1.0
131.0,126883,ZnZn,1.0,ZnZn,1.0
132.0,850560,ZnZn,1.0,ZnZn,1.0
133.0,72840,ZnZn,1.0,ZnZn,1.0
134.0,373949,ZnZn,1.0,ZnZn,1.0
135.0,49756,ZnZn,1.0,ZnZn,1.0
136.0,128449,ZnZn,1.0,ZnZn,1.0
137.0,1823,ZnZn,1.0,ZnZn,1.0
138.0,8576,ZnZn,1.0,ZnZn,1.0
140.0,383,ZnZn,1.0,NiNiO,1.0
144.0,2013480,Sm,1.0,,
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,4806372,Sm,1.0,,
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
184.0,2859,MoMo,1.0,,
186.0,3593,MoMo,1.0,MoMo,1.0
187.0,6143,MoMo,1.0,MoMo,1.0
188.0,7581,MoMo,1.0,MoMo,1.0
189.0,7569,MoMo,1.0,MoMo,1.0
190.0,16667,MoMo,1.0,MoMo,1.0
191.0,9263,MoMo,1.0,MoMo,1.0
192.0,17186,MoMo,1.0,MoMo,1.0
193.0,14189,MoMo,1.0,MoMo,1.0
194.0,14041,MoMo,1.0,MoMo,1.0
195.0,10025,MoMo,1.0,MoMo,1.0
196.0,11767,MoMo,1.0,MoMo,1.0
197.0,12992602,Au,1.0,MoMo,1.0
198.0,6040,MoMo,1.0,MoMo,1.0
199.0,109,AuHH,1.0,,
200.0,1203,MoMo,1.0,,
211.0,33296,AuN,1.0,,
212.0,133,AuN,1.0,,
225.0,327,AuNN,1.0,,
261.0,263051,AuZn,1.0,,
263.0,151011,AuZn,1.0,,
264.0,22191,AuZn,1.0,,
265.0,101756,AuZn,1.0,,
267.0,3247,AuZn,1.0,,
