mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,881848,B,3.0,,
3.6666667461395264,3571933,B,3.0,,
5.0,1969462,B,2.0,,
5.5,7977317,B,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,23143914,N,2.0,,
7.5,92947,N,2.0,,
8.0,34813056,O,2.0,,
9.0,8799177,Al,3.0,O,2.0
9.333333015441895,14324445,Si,3.0,,
9.666666984558105,730204,Si,3.0,,
10.0,3421120,B,1.0,Si,3.0
11.0,11906443,B,1.0,,
12.0,40608718,Mg,2.0,C,1.0
12.5,5066176,Mg,2.0,,
13.0,5630535,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,75647627,N,1.0,Si,2.0
14.5,1587401,Si,2.0,,
15.0,1225754,Si,2.0,N,1.0
16.0,65685012,O,1.0,,
17.0,120267,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,903973,Fe,3.0,O,1.0
18.5,16766013,Cl,2.0,,
18.66666603088379,12197898,Fe,3.0,,
19.0,292884,Fe,3.0,HO,1.0
19.33333396911621,39905,Fe,3.0,,
24.0,61496184,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8844917,Mg,1.0,BO,1.0
27.0,15976429,Al,1.0,Fe,2.0
28.0,56001823,Fe,2.0,Si,1.0
28.5,914509,Fe,2.0,,
29.0,964997,Si,1.0,Fe,2.0
30.0,544471,Si,1.0,NN,1.0
31.5,8485818,Cu,2.0,,
32.0,3012024,OO,1.0,,
32.5,3776925,Cu,2.0,,
33.0,15757,HOO,1.0,,
34.0,12143,OO,1.0,OO,1.0
35.0,32559382,Cl,1.0,HOO,1.0
37.0,10394928,Cl,1.0,,
40.0,20511,SiC,1.0,,
41.0,1273,SiC,1.0,SiC,1.0
42.0,1247816,SiN,1.0,BOO,1.0
43.0,990781,AlO,1.0,BOO,1.0
44.0,2190220,SiO,1.0,NNO,1.0
45.0,110201,SiO,1.0,SiHO,1.0
46.0,69620,SiO,1.0,SiO,1.0
47.0,461,SiHO,1.0,SiO,1.0
48.0,494489,OOO,1.0,SiO,1.0
50.0,2972,OOO,1.0,OOO,1.0
51.0,534453,Pd,2.0,,
52.0,5932436,Pd,2.0,,
52.5,11918319,Pd,2.0,,
53.0,14590588,Pd,2.0,,
54.0,15730162,Pd,2.0,Fe,1.0
55.0,6253109,Pd,2.0,,
56.0,24776981,Fe,1.0,,
57.0,594431,Fe,1.0,,
58.0,81058,Fe,1.0,,
59.0,124503,AlOO,1.0,,
60.0,239150,SiOO,1.0,,
61.0,12689,SiOO,1.0,AlOO,1.0
62.0,8999,SiOO,1.0,SiOO,1.0
63.0,14382794,Cu,1.0,SiOO,1.0
65.0,6401722,Cu,1.0,CuHH,1.0
67.0,68,CuHH,1.0,,
70.0,95633,SiSiN,1.0,AlAlO,1.0
71.0,5210,SiSiN,1.0,SiSiN,1.0
72.0,3527,SiSiN,1.0,SiSiN,1.0
73.0,168,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
79.0,784304,CuO,1.0,,
81.0,350655,CuO,1.0,CuO,1.0
83.0,699,CuO,1.0,,
102.0,890756,Pd,1.0,,
104.0,9888962,Pd,1.0,SiSiOOO,1.0
105.0,19864024,Pd,1.0,SiSiOOO,1.0
106.0,24317751,Pd,1.0,SiSiOOO,1.0
108.0,23605042,Pd,1.0,,
110.0,10421848,Pd,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
196.0,69281,Hg,1.0,,
198.0,3498692,Hg,1.0,,
199.0,5888889,Hg,1.0,,
200.0,8001960,Hg,1.0,,
201.0,4572549,Hg,1.0,,
202.0,10288235,Hg,1.0,,
204.0,2355555,Hg,1.0,,
