mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,606,HH,1.0,,
6.0,41404172,C,2.0,,
6.5,460511,C,2.0,,
7.0,28957754,N,2.0,,
7.5,116296,N,2.0,,
8.0,51113406,O,2.0,,
9.0,102431,O,2.0,,
12.0,27326754,C,1.0,,
13.0,303937,C,1.0,,
14.0,43875384,N,1.0,,
15.0,176206,N,1.0,,
16.0,90687719,O,1.0,S,2.0
16.5,91141,S,2.0,,
17.0,532552,S,2.0,HO,1.0
18.0,160140,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
23.0,13118811,Na,1.0,,
24.0,1035052,CC,1.0,,
25.0,219806,V,2.0,CC,1.0
25.5,65462872,V,2.0,,
26.0,1542544,NC,1.0,CC,1.0
27.0,23349,NC,1.0,NC,1.0
28.0,1779831,NN,1.0,NC,1.0
29.0,14295,NN,1.0,NN,1.0
29.5,18741159,Co,2.0,,
30.0,28,NN,1.0,,
30.66666603088379,551818,Mo,3.0,,
31.33333396911621,346750,Mo,3.0,,
31.66666603088379,592832,Mo,3.0,,
32.0,24633356,S,1.0,OO,1.0
32.33333206176758,357936,Mo,3.0,,
32.66666793823242,898569,Mo,3.0,,
33.0,173658,S,1.0,HOO,1.0
33.33333206176758,357936,Mo,3.0,,
34.0,887348,S,1.0,OO,1.0
34.5,30974451,Ga,2.0,,
35.5,20563738,Ga,2.0,,
36.0,126342,CCC,1.0,,
37.0,4215,CCC,1.0,CCC,1.0
37.5,65594059,As,2.0,,
44.0,727322,COO,1.0,NNO,1.0
45.0,7294,COO,1.0,NNO,1.0
46.0,1024286,Mo,2.0,COO,1.0
46.5,26237623,Nb,2.0,,
47.0,642131,Mo,2.0,,
47.5,1097837,Mo,2.0,,
48.0,1697118,Mo,2.0,OOO,1.0
48.5,662845,Mo,2.0,,
49.0,1664017,Mo,2.0,,
50.0,784185,Mo,2.0,V,1.0
51.0,39277724,V,1.0,,
59.0,12369166,Co,1.0,,
66.5,10978373,Cs,2.0,,
69.0,56317184,Ga,1.0,,
70.0,41840,GaH,1.0,,
71.0,37388663,Ga,1.0,GaHH,1.0
72.0,27777,GaH,1.0,,
73.0,32,GaHH,1.0,,
75.0,33870176,As,1.0,CoO,1.0
77.0,2150,CoO,1.0,,
84.0,78712,Sr,1.0,,
86.0,1298762,Sr,1.0,,
87.0,918316,Sr,1.0,,
88.0,10836138,Sr,1.0,,
91.0,182988,CoOO,1.0,,
92.0,500724,Mo,1.0,,
93.0,13644297,Nb,1.0,CoOO,1.0
94.0,314644,Mo,1.0,,
95.0,537940,Mo,1.0,,
96.0,565006,Mo,1.0,,
97.0,324794,Mo,1.0,,
98.0,815368,Mo,1.0,,
100.0,324794,Mo,1.0,,
104.0,37520,MoC,1.0,,
105.0,417,MoC,1.0,,
106.0,23577,MoC,1.0,,
107.0,72634,MoC,1.0,CoOOO,1.0
108.0,42785,MoC,1.0,MoC,1.0
109.0,25001,MoC,1.0,MoC,1.0
110.0,61368,MoC,1.0,MoC,1.0
111.0,679,MoC,1.0,,
112.0,24337,MoC,1.0,,
113.0,270,MoC,1.0,,
133.0,20713913,Cs,1.0,,
150.0,2597784,AsAs,1.0,,
169.0,18741159,Tm,1.0,,
184.0,591,MoMo,1.0,,
186.0,742,MoMo,1.0,MoMo,1.0
187.0,1270,MoMo,1.0,MoMo,1.0
188.0,1567,MoMo,1.0,MoMo,1.0
189.0,1564,MoMo,1.0,MoMo,1.0
190.0,3445,MoMo,1.0,MoMo,1.0
191.0,1914,MoMo,1.0,MoMo,1.0
192.0,3552,MoMo,1.0,MoMo,1.0
193.0,2933,MoMo,1.0,MoMo,1.0
194.0,2902,MoMo,1.0,MoMo,1.0
195.0,2072,MoMo,1.0,MoMo,1.0
196.0,2432,MoMo,1.0,MoMo,1.0
197.0,497,MoMo,1.0,MoMo,1.0
198.0,1248,MoMo,1.0,MoMo,1.0
200.0,248,MoMo,1.0,,
225.0,381790,AsAsAs,1.0,,
300.0,62172,AsAsAsAs,1.0,,
