mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10571,HH,1.0,,
3.0,1611107,Li,2.0,HHH,1.0
3.5,20159178,Li,2.0,,
6.0,3730310,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,37289191,Li,1.0,N,2.0
7.5,5183,N,2.0,,
8.0,39068397,O,2.0,,
9.0,2734772,Al,3.0,O,2.0
9.333333015441895,6093315,Si,3.0,,
9.666666984558105,310613,Si,3.0,,
10.0,204872,Si,3.0,,
12.0,52289278,Mg,2.0,C,1.0
12.5,6556968,Mg,2.0,,
13.0,7284405,Mg,2.0,C,1.0
13.5,6479217,Al,2.0,,
14.0,20502836,Si,2.0,N,1.0
14.5,913569,Si,2.0,,
15.0,612934,Si,2.0,N,1.0
16.0,101163908,O,1.0,S,2.0
16.5,274718,S,2.0,,
17.0,1665828,S,2.0,HO,1.0
18.0,139316,O,1.0,HHO,1.0
19.0,12958883,F,1.0,HO,1.0
24.0,78386202,Mg,1.0,CC,1.0
25.0,11360228,Mg,1.0,Cr,2.0
26.0,38177088,Cr,2.0,Mg,1.0
26.5,3077628,Cr,2.0,,
27.0,4146699,Al,1.0,Cr,2.0
28.0,9346229,Si,1.0,AlH,1.0
29.0,475232,Si,1.0,AlHH,1.0
30.0,313334,Si,1.0,,
32.0,64654936,S,1.0,OO,1.0
33.0,549416,S,1.0,HOO,1.0
34.0,2733912,S,1.0,OO,1.0
34.5,13499234,Ga,2.0,,
35.0,5313082,Ge,2.0,HOO,1.0
35.5,8962054,Ga,2.0,,
36.0,7101222,Ge,2.0,,
36.5,2021515,Ge,2.0,,
37.0,9459658,Ge,2.0,,
37.5,53855256,As,2.0,Ge,2.0
39.0,24154523,K,1.0,,
40.0,10678,SiC,1.0,,
41.0,1737093,K,1.0,SiC,1.0
42.0,41383,SiN,1.0,SiC,1.0
43.0,320661,AlO,1.0,SiN,1.0
44.0,704468,SiO,1.0,COO,1.0
45.0,45255,SiO,1.0,SiHO,1.0
46.0,25307,SiO,1.0,SiO,1.0
47.0,376,SiHO,1.0,SiO,1.0
48.0,435643,OOO,1.0,SiO,1.0
50.0,800858,Cr,1.0,OOO,1.0
52.0,15202836,Cr,1.0,,
53.0,1723471,Cr,1.0,,
54.0,435403,Cr,1.0,,
59.0,50929,AlOO,1.0,,
60.0,104904,SiOO,1.0,,
61.0,5551,SiOO,1.0,AlOO,1.0
62.0,4682,SiOO,1.0,CrC,1.0
64.0,17114,CrC,1.0,CrN,1.0
65.0,8220,Ba,2.0,CrC,1.0
66.0,123525,CrN,1.0,CrO,1.0
67.0,162485,Ba,2.0,CrN,1.0
67.5,427628,Ba,2.0,,
68.0,1602065,CrO,1.0,Ba,2.0
68.5,725672,Ba,2.0,,
69.0,30729047,Ga,1.0,Ba,2.0
70.0,3184843,Ge,1.0,GaH,1.0
71.0,17235846,Ga,1.0,GaHH,1.0
72.0,4162415,Ge,1.0,GaH,1.0
73.0,1172983,Ge,1.0,GaHH,1.0
74.0,5486601,Ge,1.0,,
75.0,31236047,As,1.0,Ge,1.0
104.0,642,SiSiOOO,1.0,,
105.0,65,SiSiOOO,1.0,SiSiOOO,1.0
106.0,336962,Cd,1.0,SiSiOOO,1.0
110.0,3239608,Cd,1.0,,
111.0,3317359,Cd,1.0,,
112.0,6245965,Cd,1.0,,
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
150.0,2027725,AsAs,1.0,,
225.0,158648,AsAsAs,1.0,,
300.0,22303,AsAsAsAs,1.0,,
