mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
6.0,23616675,C,2.0,,
6.5,262672,C,2.0,,
7.0,40108071,N,2.0,,
7.5,161076,N,2.0,,
8.0,2585258,O,2.0,,
9.0,5180,O,2.0,,
12.0,131811856,Mg,2.0,C,1.0
12.5,14760585,Mg,2.0,,
13.0,16554988,Mg,2.0,C,1.0
14.0,77130908,N,1.0,,
15.0,309762,N,1.0,,
16.0,5170517,O,1.0,,
17.0,5055,HO,1.0,,
18.0,10361,O,1.0,,
24.0,204685905,Mg,1.0,CC,1.0
25.0,25903958,Mg,1.0,CC,1.0
26.0,29981641,Mg,1.0,NC,1.0
27.0,18730,NC,1.0,NC,1.0
28.0,3367513,NN,1.0,NC,1.0
29.0,27047,NN,1.0,NN,1.0
29.5,21579803,Co,2.0,,
30.0,54,NN,1.0,,
32.0,23203,OO,1.0,,
33.0,46,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
36.0,19225,CCC,1.0,,
37.0,641,CCC,1.0,CCC,1.0
44.0,42668,NNO,1.0,COO,1.0
45.0,14145,W,4.0,NNO,1.0
45.5,3632312,W,4.0,,
45.75,1974983,W,4.0,,
46.0,4240083,W,4.0,NNO,1.0
46.5,101909949,Nb,2.0,W,4.0
48.0,152,OOO,1.0,,
59.0,11868891,Co,1.0,,
60.0,21579,W,3.0,,
60.66666793823242,5675488,W,3.0,,
61.0,3085912,W,3.0,,
61.33333206176758,6625000,W,3.0,,
62.0,5092834,W,3.0,,
75.0,71578,CoO,1.0,,
77.0,143,CoO,1.0,,
84.0,129478,Sr,1.0,,
86.0,2136400,Sr,1.0,,
87.0,1510586,Sr,1.0,,
88.0,17824918,Sr,1.0,,
90.0,6905,W,2.0,,
91.0,1816936,W,2.0,CoOO,1.0
91.5,987491,W,2.0,,
92.0,2120000,W,2.0,,
93.0,51941477,Nb,1.0,W,2.0
180.0,10358,W,1.0,,
182.0,2724234,W,1.0,,
183.0,1481237,W,1.0,,
184.0,3180000,W,1.0,,
186.0,2444560,W,1.0,,
192.0,394,WC,1.0,,
194.0,104693,WC,1.0,WN,1.0
195.0,57531,WC,1.0,WC,1.0
196.0,386056,WN,1.0,WC,1.0
197.0,146117,WN,1.0,WC,1.0
198.0,425399,WN,1.0,WC,1.0
199.0,14918,WO,1.0,WN,1.0
200.0,264363,WN,1.0,WO,1.0
201.0,977,WN,1.0,WO,1.0
202.0,20921,WO,1.0,WO,1.0
204.0,41,WO,1.0,,
