mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4099,HH,1.0,,
3.0,397520,Li,2.0,HHH,1.0
3.5,4974121,Li,2.0,,
6.0,26788877,C,2.0,Li,1.0
6.5,291256,C,2.0,,
7.0,10143522,Li,1.0,N,2.0
7.5,10469,N,2.0,,
8.0,48084935,O,2.0,,
9.0,96362,O,2.0,,
9.333333015441895,2326237,Si,3.0,,
9.666666984558105,118582,Si,3.0,,
10.0,78214,Si,3.0,,
12.0,131659098,Mg,2.0,C,1.0
12.5,14695455,Mg,2.0,,
13.0,16486708,Mg,2.0,C,1.0
14.0,11395000,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,267929,Si,2.0,N,1.0
16.0,80141558,O,1.0,,
17.0,161545,HO,1.0,,
18.0,161282,O,1.0,HHO,1.0
19.0,323,HO,1.0,,
24.0,190711249,Mg,1.0,CC,1.0
25.0,24105012,Mg,1.0,CC,1.0
26.0,26808275,Mg,1.0,NC,1.0
27.0,1018,NC,1.0,NC,1.0
28.0,4063868,Si,1.0,NN,1.0
29.0,206657,Si,1.0,NN,1.0
30.0,136243,Si,1.0,,
31.5,3548200,Cu,2.0,,
32.0,5453209,OO,1.0,,
32.5,1579256,Cu,2.0,,
33.0,26214,HOO,1.0,,
34.0,21994,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,19839,CCC,1.0,OO,1.0
37.0,661,CCC,1.0,CCC,1.0
40.0,129766,SiC,1.0,,
41.0,8058,SiC,1.0,SiC,1.0
42.0,25922,SiN,1.0,SiC,1.0
43.0,1230,SiN,1.0,SiN,1.0
44.0,786141,SiO,1.0,COO,1.0
45.0,32769,SiO,1.0,COO,1.0
46.0,20816,SiO,1.0,SiO,1.0
46.5,8138820,Nb,2.0,,
47.0,120,SiHO,1.0,SiO,1.0
48.0,916240,OOO,1.0,SiO,1.0
50.0,5508,OOO,1.0,OOO,1.0
60.0,85787,SiOO,1.0,,
61.0,4373,SiOO,1.0,,
62.0,3228,SiOO,1.0,SiOO,1.0
63.0,5632064,Cu,1.0,,
65.0,2506817,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
70.0,241,SiSiN,1.0,,
79.0,366199,CuO,1.0,,
81.0,163724,CuO,1.0,CuO,1.0
83.0,326,CuO,1.0,,
84.0,78132,Sr,1.0,,
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
93.0,4232186,Nb,1.0,,
104.0,157,SiSiOOO,1.0,,
104.5,7683046,Bi,2.0,,
141.0,13022112,Pr,1.0,,
144.0,2422113,Sm,1.0,,
147.0,11719901,Sm,1.0,,
148.0,8828993,Sm,1.0,,
149.0,10782309,Sm,1.0,,
150.0,5781818,Sm,1.0,,
152.0,20080097,Sm,1.0,,
154.0,17736117,Sm,1.0,,
203.0,7683046,Tl,1.0,,
205.0,18361179,Tl,1.0,,
209.0,13022112,Bi,1.0,,
