mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,49840,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,91940753,O,2.0,,
9.0,184250,O,2.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,137225001,O,1.0,,
17.0,906655,HO,1.0,,
17.5,126333336,Cl,2.0,,
18.0,289262,O,1.0,HHO,1.0
18.5,40333335,Cl,2.0,,
19.0,1816,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,14708,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,16633,NC,1.0,,
27.0,251,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,85375187,Ni,2.0,NN,1.0
29.5,83333331,Co,2.0,,
30.0,32624999,Ni,2.0,,
30.5,1375000,Ni,2.0,,
31.0,4500000,Ni,2.0,,
32.0,12139183,OO,1.0,Ni,2.0
33.0,195622,HOO,1.0,,
34.0,47925,OO,1.0,OO,1.0
35.0,83380790,Cl,1.0,HOO,1.0
36.0,165,CCC,1.0,OO,1.0
37.0,26620002,Cl,1.0,,
44.0,109109,COO,1.0,NNO,1.0
45.0,1166,COO,1.0,,
46.0,420,COO,1.0,COO,1.0
48.0,4599577,OOO,1.0,,
50.0,27652,OOO,1.0,OOO,1.0
58.0,52078751,Ni,1.0,,
59.0,55631232,Co,1.0,NiH,1.0
60.0,19901250,Ni,1.0,,
61.0,1079967,Ni,1.0,NiH,1.0
62.0,2755166,Ni,1.0,NiH,1.0
63.0,33271,NiH,1.0,,
64.0,686250,Ni,1.0,,
65.0,8317,NiH,1.0,,
70.0,298413,NiC,1.0,,
71.0,3319,NiC,1.0,,
72.0,114034,NiC,1.0,,
73.0,6074,NiC,1.0,NiC,1.0
74.0,8415635,NiO,1.0,NiC,1.0
75.0,9709490,CoO,1.0,NiC,1.0
76.0,3230665,NiO,1.0,NiO,1.0
77.0,154784,NiO,1.0,CoO,1.0
78.0,449177,NiO,1.0,NiO,1.0
79.0,271,NiO,1.0,,
80.0,111573,NiO,1.0,NiO,1.0
82.0,2282,NiCC,1.0,NiO,1.0
83.0,45,NiCC,1.0,NiCC,1.0
84.0,787,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,108,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,2575478,NiOO,1.0,,
91.0,2402160,CoOO,1.0,,
92.0,994509,NiOO,1.0,NiOO,1.0
93.0,51107,NiOO,1.0,CoOO,1.0
94.0,139694,NiOO,1.0,NiOO,1.0
95.0,166,NiOO,1.0,NiOO,1.0
96.0,34481,NiOO,1.0,NiOO,1.0
98.0,136,NiOO,1.0,NiOO,1.0
106.0,577919,NiOOO,1.0,,
107.0,433922,CoOOO,1.0,,
108.0,224319,NiOOO,1.0,NiOOO,1.0
109.0,11916,NiOOO,1.0,CoOOO,1.0
110.0,31789,NiOOO,1.0,NiOOO,1.0
112.0,7798,NiOOO,1.0,NiOOO,1.0
132.0,1353089,NiNiO,1.0,,
134.0,1036844,NiNiO,1.0,NiNiO,1.0
135.0,43584,NiNiO,1.0,NiNiO,1.0
136.0,342301,NiNiO,1.0,NiNiO,1.0
137.0,16742,NiNiO,1.0,NiNiO,1.0
138.0,91200,NiNiO,1.0,NiNiO,1.0
139.0,2297,NiNiO,1.0,NiNiO,1.0
140.0,17566,NiNiO,1.0,NiNiO,1.0
141.0,574,NiNiO,1.0,NiNiO,1.0
142.0,1879,NiNiO,1.0,NiNiO,1.0
144.0,234,NiNiO,1.0,,
