mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,41345390,N,2.0,,
7.5,166045,N,2.0,,
8.0,1387951,O,2.0,,
9.0,2781,O,2.0,,
12.0,557729,C,1.0,,
13.0,6203,C,1.0,,
14.0,72535775,N,1.0,,
15.0,291308,N,1.0,,
16.0,11089129,S,2.0,O,1.0
16.5,72876,S,2.0,,
17.0,384173,S,2.0,HO,1.0
18.0,4879,O,1.0,,
24.0,885,CC,1.0,,
25.0,1314172,Cr,2.0,,
26.0,25074255,Cr,2.0,NC,1.0
26.5,2837418,Cr,2.0,,
27.0,717506,Cr,2.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,3573807,NN,1.0,,
29.0,28705,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,14192128,S,1.0,OO,1.0
33.0,119470,S,1.0,,
34.0,627218,S,1.0,,
37.0,233863,Se,2.0,,
38.0,2338630,Se,2.0,,
38.5,1974843,Se,2.0,,
39.0,35334825,K,1.0,Se,2.0
40.0,12888453,Se,2.0,,
41.0,4543753,Se,2.0,K,1.0
44.0,22804,NNO,1.0,,
44.5,26134121,Y,2.0,,
45.0,183,NNO,1.0,NNO,1.0
46.0,45,NNO,1.0,,
46.5,104536486,Nb,2.0,,
48.0,21,OOO,1.0,,
48.5,44557631,Tc,2.0,,
49.0,44557631,Tc,2.0,,
49.5,44557631,Tc,2.0,,
50.0,749078,Cr,1.0,,
51.5,34845495,Rh,2.0,,
52.0,14266542,Cr,1.0,,
53.0,1617328,Cr,1.0,,
54.0,408588,Cr,1.0,,
55.0,7914905,Mn,1.0,,
58.0,3841716,Sn,2.0,,
58.5,4507613,Sb,2.0,,
59.0,6350591,Sn,2.0,,
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
60.5,33543668,Sb,2.0,,
61.0,1202169,Sn,2.0,,
61.5,24996766,Sb,2.0,,
62.0,1464560,Sn,2.0,CrC,1.0
64.0,81149,CrN,1.0,CrC,1.0
65.0,2735,CrC,1.0,CrN,1.0
66.0,1168035,CrN,1.0,CrO,1.0
67.0,136709,CrN,1.0,CrN,1.0
68.0,86781,CrO,1.0,CrN,1.0
69.0,6130,CrO,1.0,CrN,1.0
70.0,1620,CrO,1.0,CrO,1.0
71.0,26758,MnO,1.0,,
73.0,53,MnO,1.0,,
74.0,403212,Se,1.0,,
76.0,4032121,Se,1.0,,
77.0,3404902,Se,1.0,,
78.0,10528318,Se,1.0,,
80.0,22221471,Se,1.0,,
81.0,62721892,Br,1.0,Br,1.0
82.0,4211326,Se,1.0,,
87.0,107,MnOO,1.0,,
89.0,16987178,Y,1.0,,
93.0,70039449,Nb,1.0,,
96.0,418145,Pt,2.0,,
97.0,86817554,Tc,1.0,Pt,2.0
97.5,17666667,Pt,2.0,,
98.0,82845168,Tc,1.0,Pt,2.0
99.0,73384616,Tc,1.0,Pt,2.0
103.0,22301116,Rh,1.0,,
104.5,5854043,Bi,2.0,,
105.0,39622,YO,1.0,,
107.0,79,YO,1.0,,
116.0,2151361,Sn,1.0,,
117.0,8049309,Sb,1.0,,
118.0,3556331,Sn,1.0,,
119.0,1258619,Sn,1.0,,
120.0,4741775,Sn,1.0,,
121.0,59899408,Sb,1.0,,
122.0,673214,Sn,1.0,,
123.0,44637081,Sb,1.0,,
124.0,819566,Sn,1.0,,
192.0,209072,Pt,1.0,,
194.0,8598126,Pt,1.0,,
195.0,8833333,Pt,1.0,,
196.0,6611933,Pt,1.0,,
198.0,1881656,Pt,1.0,,
209.0,10453649,Bi,1.0,,
