mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,912011,Li,2.0,HHH,1.0
3.5,11412083,Li,2.0,,
6.0,2478387,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,51501789,N,2.0,Li,1.0
7.5,134085,N,2.0,,
8.0,101206449,O,2.0,,
9.0,202818,O,2.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,187419338,O,1.0,,
17.0,305139,HO,1.0,,
18.0,377812,O,1.0,HHO,1.0
19.0,611,HO,1.0,,
24.0,721,CC,1.0,,
26.0,39167,NC,1.0,,
27.0,592,NC,1.0,NC,1.0
28.0,2331632,NN,1.0,,
29.0,24958984,Ni,2.0,NN,1.0
29.5,11592300,Co,2.0,,
30.0,9530647,Ni,2.0,NN,1.0
30.5,401673,Ni,2.0,,
31.0,1314566,Ni,2.0,,
31.5,3023243,Cu,2.0,,
32.0,21536797,OO,1.0,Ni,2.0
32.5,1345605,Cu,2.0,,
33.0,125307,HOO,1.0,,
34.0,85605,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,907703,NNO,1.0,COO,1.0
45.0,13228,W,4.0,NNO,1.0
45.5,1509143,W,4.0,,
45.75,820561,W,4.0,,
46.0,1763572,W,4.0,NNO,1.0
46.5,1354212,W,4.0,,
48.0,8202750,OOO,1.0,,
50.0,49315,OOO,1.0,OOO,1.0
51.0,430364,Pd,2.0,,
51.5,23184601,Rh,2.0,,
52.0,4777141,Pd,2.0,OOO,1.0
52.5,9597121,Pd,2.0,,
53.0,11748942,Pd,2.0,,
54.0,11404651,Pd,2.0,,
55.0,5035260,Pd,2.0,,
58.0,16460570,Ni,1.0,,
59.0,5964467,Co,1.0,NiH,1.0
60.0,6300635,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1777055,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,3330662,W,3.0,Ni,1.0
63.0,4515064,Cu,1.0,NiH,1.0
64.0,216903,Ni,1.0,,
65.0,2009112,Cu,1.0,NiH,1.0
67.0,24,CuHH,1.0,,
70.0,20857,NiC,1.0,,
71.0,231,NiC,1.0,,
72.0,7970,NiC,1.0,,
73.0,424,NiC,1.0,NiC,1.0
74.0,2999698,NiO,1.0,NiC,1.0
75.0,1926664,CoO,1.0,,
76.0,1152161,NiO,1.0,NiO,1.0
77.0,52154,NiO,1.0,CoO,1.0
78.0,160348,NiO,1.0,NiO,1.0
79.0,734094,CuO,1.0,NiO,1.0
80.0,39829,NiO,1.0,NiO,1.0
81.0,328163,CuO,1.0,CuO,1.0
82.0,115,NiO,1.0,NiCC,1.0
83.0,654,CuO,1.0,,
90.0,1157164,NiOO,1.0,W,2.0
91.0,1401454,W,2.0,CoOO,1.0
91.5,462498,W,2.0,,
92.0,1438500,W,2.0,NiOO,1.0
93.0,784075,W,2.0,NiOO,1.0
94.0,62589,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,432772,Pt,2.0,NiOO,1.0
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197895,Pt,2.0,NiOO,1.0
99.0,3755905,Pt,2.0,,
102.0,782480,Pd,1.0,,
103.0,13910761,Rh,1.0,,
104.0,8685531,Pd,1.0,,
105.0,17449311,Pd,1.0,,
106.0,21802853,Pd,1.0,NiOOO,1.0
107.0,230673,CoOOO,1.0,,
108.0,20906956,Pd,1.0,NiOOO,1.0
109.0,8491,NiOOO,1.0,CoOOO,1.0
110.0,9179284,Pd,1.0,NiOOO,1.0
112.0,5952,NiOOO,1.0,NiOOO,1.0
132.0,136955,NiNiO,1.0,,
134.0,104945,NiNiO,1.0,NiNiO,1.0
135.0,4411,NiNiO,1.0,NiNiO,1.0
136.0,34646,NiNiO,1.0,NiNiO,1.0
137.0,1685,NiNiO,1.0,NiNiO,1.0
138.0,9202,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1759,NiNiO,1.0,NiNiO,1.0
141.0,10433128,Pr,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
165.0,26082676,Ho,1.0,,
180.0,5007,W,1.0,,
182.0,1317070,W,1.0,,
183.0,716125,W,1.0,,
184.0,1537417,W,1.0,,
186.0,1181858,W,1.0,,
192.0,262913,Pt,1.0,,
194.0,10815214,Pt,1.0,WC,1.0
195.0,11109423,Pt,1.0,WC,1.0
196.0,8450537,Pt,1.0,WN,1.0
197.0,72167,WN,1.0,WN,1.0
198.0,2891106,Pt,1.0,WO,1.0
199.0,201121,WO,1.0,WN,1.0
200.0,549315,WO,1.0,WN,1.0
201.0,876,WN,1.0,WO,1.0
202.0,331724,WO,1.0,WO,1.0
204.0,663,WO,1.0,,
