mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,46425701,N,2.0,,
7.5,186448,N,2.0,,
8.0,379469396,O,2.0,,
9.0,760459,O,2.0,,
12.0,56366733,Mg,2.0,C,1.0
12.5,7049260,Mg,2.0,,
13.0,7833000,Mg,2.0,C,1.0
14.0,89280196,N,1.0,,
15.0,358555,N,1.0,,
16.0,602332364,O,1.0,,
17.0,405713,HO,1.0,,
18.0,1207729,O,1.0,HHO,1.0
19.0,78325935,F,1.0,HO,1.0
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,103025022,Mg,1.0,Ca,2.0
25.0,13054186,Mg,1.0,,
26.0,14561845,Mg,1.0,NC,1.0
27.0,1085,NC,1.0,NC,1.0
28.0,7068581,NN,1.0,,
29.0,8972785,Ni,2.0,NN,1.0
30.0,3407256,Ni,2.0,NN,1.0
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,308158870,OO,1.0,Ni,2.0
33.0,348624,HOO,1.0,,
34.0,1235226,OO,1.0,OO,1.0
35.0,1397,HOO,1.0,HOO,1.0
36.0,1237,OO,1.0,,
40.0,7470911,Ca,1.0,,
42.0,53913,Ca,1.0,,
43.0,7701,Ca,1.0,,
44.0,8908638,NNO,1.0,Ca,1.0
45.0,68284,NNO,1.0,NNO,1.0
45.5,2025618,W,4.0,,
45.75,1101381,W,4.0,,
46.0,2380508,W,4.0,NNO,1.0
46.5,1817664,W,4.0,,
47.0,107,NNO,1.0,NNO,1.0
48.0,295639947,OOO,1.0,Ca,1.0
50.0,1777301,OOO,1.0,OOO,1.0
52.0,3561,OOO,1.0,OOO,1.0
58.0,5438766,Ni,1.0,,
59.0,6298,NiH,1.0,,
60.0,2091411,Ni,1.0,W,3.0
60.66666793823242,3433251,W,3.0,,
61.0,1956749,W,3.0,Ni,1.0
61.33333206176758,4007635,W,3.0,,
62.0,3367559,W,3.0,Ni,1.0
63.0,331,NiH,1.0,,
64.0,71667,Ni,1.0,,
65.0,13137,Ba,2.0,NiH,1.0
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
70.0,9980,NiC,1.0,,
71.0,111,NiC,1.0,,
72.0,3814,NiC,1.0,,
73.0,203,NiC,1.0,NiC,1.0
74.0,4661629,NiO,1.0,NiC,1.0
76.0,1790655,NiO,1.0,NiO,1.0
77.0,75069,NiO,1.0,,
78.0,249249,NiO,1.0,NiO,1.0
79.0,150,NiO,1.0,,
80.0,61912,NiO,1.0,NiO,1.0
82.0,147,NiO,1.0,NiCC,1.0
84.0,261083,Sr,1.0,,
85.0,28275368,Rb,1.0,,
86.0,4307881,Sr,1.0,,
87.0,13933169,Rb,1.0,Sr,1.0
88.0,35942529,Sr,1.0,,
90.0,5187949,NiOO,1.0,W,2.0
91.0,1544962,W,2.0,,
91.5,840036,W,2.0,,
92.0,3804471,NiOO,1.0,W,2.0
93.0,1469814,W,2.0,NiOO,1.0
94.0,281097,NiOO,1.0,NiOO,1.0
95.0,334,NiOO,1.0,NiOO,1.0
96.0,69379,NiOO,1.0,NiOO,1.0
98.0,273,NiOO,1.0,NiOO,1.0
106.0,6281925,NiOOO,1.0,,
108.0,2438327,NiOOO,1.0,NiOOO,1.0
109.0,101173,NiOOO,1.0,,
110.0,345619,NiOOO,1.0,NiOOO,1.0
111.0,608,NiOOO,1.0,NiOOO,1.0
112.0,84768,NiOOO,1.0,NiOOO,1.0
114.0,497,NiOOO,1.0,NiOOO,1.0
119.5,28255786,Pu,2.0,,
120.0,28255786,Pu,2.0,,
120.5,28255786,Pu,2.0,,
132.0,78412,NiNiO,1.0,,
134.0,60085,NiNiO,1.0,NiNiO,1.0
135.0,2525,NiNiO,1.0,NiNiO,1.0
136.0,19836,NiNiO,1.0,NiNiO,1.0
137.0,965,NiNiO,1.0,NiNiO,1.0
138.0,5268,NiNiO,1.0,NiNiO,1.0
139.0,133,NiNiO,1.0,NiNiO,1.0
140.0,1007,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
180.0,4046,W,1.0,,
182.0,1064307,W,1.0,,
183.0,578692,W,1.0,,
184.0,1242367,W,1.0,,
186.0,955044,W,1.0,,
194.0,4744,WC,1.0,WN,1.0
195.0,2132,WC,1.0,WC,1.0
196.0,247118,WN,1.0,WO,1.0
197.0,129930,WN,1.0,WN,1.0
198.0,1724426,WO,1.0,WN,1.0
199.0,786110,WO,1.0,WN,1.0
200.0,1900865,WO,1.0,WN,1.0
201.0,2427,WO,1.0,WN,1.0
202.0,1298836,WO,1.0,WO,1.0
204.0,2596,WO,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
