mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1191,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2007674,N,2.0,,
7.5,8062,N,2.0,,
8.0,1734576,O,2.0,,
9.0,3476,O,2.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2528,HO,1.0,,
18.0,5793,O,1.0,,
24.0,1161,CC,1.0,,
26.0,2616,NC,1.0,,
27.0,29,NC,1.0,,
27.5,57923496,Mn,2.0,,
28.0,10399,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,57923496,Co,2.0,,
32.0,7411,OO,1.0,,
44.0,61,NNO,1.0,,
48.0,29,OOO,1.0,,
55.0,33016391,Mn,1.0,,
58.0,14900819,Sn,2.0,,
59.0,55910657,Co,1.0,Sn,2.0
59.5,8717486,Sn,2.0,,
60.0,32842622,Sn,2.0,,
61.0,4662841,Sn,2.0,,
62.0,5676502,Sn,2.0,,
71.0,151656,MnO,1.0,,
73.0,303,MnO,1.0,,
75.0,97945,CoO,1.0,,
77.0,196,CoO,1.0,,
87.0,585,MnOO,1.0,,
91.0,844,CoOO,1.0,,
102.0,717672,Pb,2.0,,
103.0,12354213,Pb,2.0,,
103.5,11328967,Pb,2.0,,
104.0,26861442,Pb,2.0,,
109.5,30668752,Rn,2.0,,
110.0,30668752,Rn,2.0,,
111.0,30668752,Rn,2.0,,
116.0,9536524,Sn,1.0,,
118.0,15764458,Sn,1.0,,
119.0,5579191,Sn,1.0,,
120.0,21019278,Sn,1.0,,
122.0,2984218,Sn,1.0,,
124.0,3632961,Sn,1.0,,
196.0,86885,Hg,1.0,,
198.0,4387704,Hg,1.0,,
199.0,7385245,Hg,1.0,,
200.0,10035246,Hg,1.0,,
201.0,5734425,Hg,1.0,,
202.0,12902458,Hg,1.0,,
204.0,4170491,Hg,1.0,Pb,1.0
206.0,20939344,Pb,1.0,,
207.0,19201640,Pb,1.0,,
208.0,45527869,Pb,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57868693,Rn,1.0,PbO,1.0
222.0,57919257,Rn,1.0,PbO,1.0
223.0,49226,PbO,1.0,,
224.0,116826,PbO,1.0,PbO,1.0
225.0,98,PbO,1.0,,
226.0,233,PbO,1.0,,
