mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,28454743,O,2.0,,
9.0,57023,O,2.0,,
12.0,53812316,Mg,2.0,C,1.0
12.5,6653679,Mg,2.0,,
13.0,7400207,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,44460538,O,1.0,,
17.0,89543,HO,1.0,,
18.0,89774,O,1.0,HHO,1.0
19.0,76479257,F,1.0,HO,1.0
24.0,90517838,Mg,1.0,CC,1.0
25.0,11529329,Mg,1.0,V,2.0
25.5,19081529,V,2.0,,
26.0,12736552,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,2383,NN,1.0,,
29.0,19588202,Ni,2.0,,
29.5,28679653,Co,2.0,,
30.0,7485389,Ni,2.0,,
30.5,315476,Ni,2.0,,
31.0,1032467,Ni,2.0,,
32.0,1377025,OO,1.0,Ni,2.0
33.0,11388,HOO,1.0,,
34.0,4538,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
37.0,547207,Se,2.0,,
38.0,5472077,Se,2.0,,
38.5,4620865,Se,2.0,,
39.0,14288201,Se,2.0,,
40.0,30157226,Se,2.0,,
41.0,5715281,Se,2.0,,
44.0,5459,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,153309,OOO,1.0,,
50.0,31895,V,1.0,OOO,1.0
51.0,10304025,V,1.0,,
58.0,10773511,Ni,1.0,,
59.0,17535311,Co,1.0,NiH,1.0
60.0,4116964,Ni,1.0,,
61.0,189073,Ni,1.0,NiH,1.0
62.0,568513,Ni,1.0,NiH,1.0
63.0,2146,NiH,1.0,,
64.0,141964,Ni,1.0,,
65.0,536,NiH,1.0,,
70.0,37701,NiC,1.0,,
71.0,419,NiC,1.0,,
72.0,14407,NiC,1.0,,
73.0,767,NiC,1.0,NiC,1.0
74.0,1626010,Se,1.0,NiO,1.0
75.0,1058606,CoO,1.0,NiC,1.0
76.0,10552413,Se,1.0,NiO,1.0
77.0,8730263,Se,1.0,NiO,1.0
78.0,26990506,Se,1.0,NiO,1.0
80.0,56908289,Se,1.0,NiO,1.0
82.0,10783686,Se,1.0,NiCC,1.0
84.0,52,NiCC,1.0,,
85.0,27608946,Rb,1.0,,
87.0,10630591,Rb,1.0,,
90.0,51002,NiOO,1.0,,
91.0,96875,CoOO,1.0,,
92.0,19694,NiOO,1.0,NiOO,1.0
93.0,1209,NiOO,1.0,CoOO,1.0
94.0,2766,NiOO,1.0,NiOO,1.0
96.0,459546,Pt,2.0,NiOO,1.0
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
106.0,5203,NiOOO,1.0,,
107.0,7449,CoOOO,1.0,,
108.0,1988,NiOOO,1.0,,
109.0,83,NiOOO,1.0,,
110.0,274,NiOOO,1.0,,
112.0,68,NiOOO,1.0,,
132.0,19433,NiNiO,1.0,,
134.0,14891,NiNiO,1.0,NiNiO,1.0
135.0,625,NiNiO,1.0,NiNiO,1.0
136.0,4886,NiNiO,1.0,NiNiO,1.0
137.0,239,NiNiO,1.0,NiNiO,1.0
138.0,1295,NiNiO,1.0,NiNiO,1.0
140.0,249,NiNiO,1.0,NiNiO,1.0
192.0,302857,Pt,1.0,,
194.0,12455000,Pt,1.0,,
195.0,12795714,Pt,1.0,,
196.0,9577857,Pt,1.0,,
198.0,2725714,Pt,1.0,,
